# lat,lng,id,name,building_type,type,url,page_type
# Moneglia -- Tutti
44.238286,9.491227,ov_ristorante_vela_44.2383_9.4912,Ristorante Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/ristorante_vela_44.2383_9.4912.json,custom
44.238223,9.491528,ov_la_sosta_del_vespista_44.2382_9.4915,La Sosta del Vespista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/la_sosta_del_vespista_44.2382_9.4915.json,custom
44.238120,9.491198,ov_le_palme_drinks_and_restaurant_44.2381_9.4912,Le Palme drinks and restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/le_palme_drinks_and_restaurant_44.2381_9.4912.json,custom
44.238376,9.491742,ov_pizzeria_il_ciocco_44.2384_9.4917,Pizzeria Il Ciocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/pizzeria_il_ciocco_44.2384_9.4917.json,custom
44.238089,9.491610,ov_sciamadda_44.2381_9.4916,Sciamadda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/sciamadda_44.2381_9.4916.json,custom
44.239380,9.495700,ov_ristorante_la_ruota_44.2394_9.4957,Ristorante La RUOTA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/ristorante_la_ruota_44.2394_9.4957.json,custom
44.230477,9.497689,ov_l_obl__delle_marine_44.2305_9.4977,L'Oblò delle Marine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/lobl_delle_marine_44.2305_9.4977.json,custom
44.230469,9.497738,ov_amaremoneglia_44.2305_9.4977,Amaremoneglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/amaremoneglia_44.2305_9.4977.json,custom
44.241208,9.489230,ov_la_pagoda_44.2412_9.4892,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/la_pagoda_44.2412_9.4892.json,custom
44.240788,9.481154,ov_ristorante_levantino_moneglia_44.2408_9.4812,Ristorante Levantino Moneglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/ristorante_levantino_moneglia_44.2408_9.4812.json,custom
44.253260,9.497636,ov_l_uliveto_44.2533_9.4976,L'Uliveto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/luliveto_44.2533_9.4976.json,custom
44.237478,9.477361,osm_bar_ristorante_44.2375_9.4774,Bar/Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/barristorante_44.2375_9.4774.json,custom
44.239372,9.489146,ov_bar_miramare_44.2394_9.4891,Bar Miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/bar_miramare_44.2394_9.4891.json,custom
44.239389,9.488985,ov_gelateria_bar_santa_maria_44.2394_9.4890,Gelateria Bar Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/gelateria_bar_santa_maria_44.2394_9.4890.json,custom
44.240085,9.489126,ov_bar_blu_44.2401_9.4891,Bar Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/bar_blu_44.2401_9.4891.json,custom
44.239859,9.487937,ov_dasso_bibite_44.2399_9.4879,Dasso Bibite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/dasso_bibite_44.2399_9.4879.json,custom
44.239491,9.488671,ov_nuova_nettuno_44.2395_9.4887,Nuova Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/nuova_nettuno_44.2395_9.4887.json,custom
44.238941,9.489919,ov_il_bar_centrale_44.2389_9.4899,Il Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/il_bar_centrale_44.2389_9.4899.json,custom
44.238443,9.490857,ov_caf_hemingway_44.2384_9.4909,Caf Hemingway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/caf_hemingway_44.2384_9.4909.json,custom
44.238106,9.490882,ov_bar_il_volto_44.2381_9.4909,Bar Il Volto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/bar_il_volto_44.2381_9.4909.json,custom
44.238358,9.491523,ov_leone_blu_44.2384_9.4915,Leone Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/leone_blu_44.2384_9.4915.json,custom
44.238150,9.491434,ov_bar_element_44.2382_9.4914,Bar Element,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/bar_element_44.2382_9.4914.json,custom
44.237970,9.490990,ov_geb_caf__moneglia_44.2380_9.4910,Geb Cafè moneglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/geb_caf_moneglia_44.2380_9.4910.json,custom
44.245420,9.483870,ov_circolo_acli_la_sosta_monegliese_44.2454_9.4839,Circolo Acli La sosta monegliese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/circolo_acli_la_sosta_monegliese_44.2454_9.4839.json,custom
44.255028,9.478079,ov_birra_del_bracco_44.2550_9.4781,Birra del Bracco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/birra_del_bracco_44.2550_9.4781.json,custom
44.238956,9.489990,osm_il_centrale_44.2390_9.4900,il Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/il_centrale_44.2390_9.4900.json,custom
44.240075,9.489106,osm_blu_bar_44.2401_9.4891,Blu Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/blu_bar_44.2401_9.4891.json,custom
44.230514,9.497806,ov_punta_rospo_beach_bar___restaurant_44.2305_9.4978,Punta Rospo Beach Bar & Restaurant,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/punta_rospo_beach_bar_restaurant_44.2305_9.4978.json,custom
44.243780,9.488070,ov_centro_polisportivo_moneglia_44.2438_9.4881,Centro Polisportivo Moneglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/centro_polisportivo_moneglia_44.2438_9.4881.json,custom
44.240772,9.487482,ov_fitness_garden_moneglia_44.2408_9.4875,Fitness Garden Moneglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/fitness_garden_moneglia_44.2408_9.4875.json,custom
44.240366,9.485666,ov_fortezza_di_monleone_44.2404_9.4857,Fortezza di Monleone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/fortezza_di_monleone_44.2404_9.4857.json,custom
44.239230,9.488950,ov_moneglia_castello_di_villafranca_monegli_44.2392_9.4890,Moneglia Castello Di Villafranca Moneglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/moneglia_castello_di_villafranca_monegli_44.2392_9.4890.json,custom
44.236837,9.493277,ov_fortezza_di_villafranca_44.2368_9.4933,Fortezza di Villafranca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/fortezza_di_villafranca_44.2368_9.4933.json,custom
44.239130,9.489140,ov_biblioteca_dolera_44.2391_9.4891,Biblioteca Dolera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moneglia/pages/biblioteca_dolera_44.2391_9.4891.json,custom
