# lat,lng,id,name,building_type,type,url,page_type
# budoni -- restaurants
40.689753,9.703833,ov_la_luna_limpiddu_40.6898_9.7038,La Luna Limpiddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/la_luna_limpiddu_40.6898_9.7038.json,custom
40.690480,9.704750,ov_la_cueva___ristorante___pizzeria_40.6905_9.7048,La Cueva - Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/la_cueva_-_ristorante_pizzeria_40.6905_9.7048.json,custom
40.691969,9.709551,ov_ristorante_la_perla_budoni___cucina_di_p_40.6920_9.7096,Ristorante La Perla Budoni - Cucina di Pesce e Tradizionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/ristorante_la_perla_budoni_-_cucina_di_p_40.6920_9.7096.json,custom
40.705049,9.703294,ov_ristorante_pizzeria_malamur__40.7050_9.7033,Ristorante pizzeria malamurì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/ristorante_pizzeria_malamur_40.7050_9.7033.json,custom
40.705555,9.702989,ov_il_portico_40.7056_9.7030,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/il_portico_40.7056_9.7030.json,custom
40.705747,9.702818,ov_c_e_pasta_per_te_40.7057_9.7028,C'e Pasta per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/ce_pasta_per_te_40.7057_9.7028.json,custom
40.705611,9.700795,ov_su_gustu_40.7056_9.7008,Su Gustu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/su_gustu_40.7056_9.7008.json,custom
40.706076,9.702103,ov_pizzeria_la_suprema_40.7061_9.7021,Pizzeria La Suprema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/pizzeria_la_suprema_40.7061_9.7021.json,custom
40.706350,9.701850,ov_big_pizza_40.7064_9.7019,BiG Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/big_pizza_40.7064_9.7019.json,custom
40.707474,9.701887,ov_mama_s_restaurant_40.7075_9.7019,Mama'S Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/mamas_restaurant_40.7075_9.7019.json,custom
40.707556,9.702363,ov_mama_s_restaurant_40.7076_9.7024,Mama's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/mamas_restaurant_40.7076_9.7024.json,custom
40.707506,9.702740,ov_medeus_restaurant_40.7075_9.7027,Medeus Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/medeus_restaurant_40.7075_9.7027.json,custom
40.706068,9.702311,ov_il_giardinetto_40.7061_9.7023,Il Giardinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/il_giardinetto_40.7061_9.7023.json,custom
40.706700,9.702950,ov_abba_a_ba_40.7067_9.7029,Abbaìa Ba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/abbaa_ba_40.7067_9.7029.json,custom
40.706908,9.703276,ov_pizzeria_gialma_40.7069_9.7033,Pizzeria Gialma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/pizzeria_gialma_40.7069_9.7033.json,custom
40.704320,9.704840,ov_pedra_e_cupa___ristorante_pizzeria_40.7043_9.7048,Pedra e Cupa - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/pedra_e_cupa_-_ristorante_pizzeria_40.7043_9.7048.json,custom
40.704078,9.704704,ov_pizzeria_da_giovanni_budoni_40.7041_9.7047,Pizzeria Da Giovanni Budoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/pizzeria_da_giovanni_budoni_40.7041_9.7047.json,custom
40.703445,9.706782,ov_gastronomia_da_paola_40.7034_9.7068,Gastronomia Da Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/gastronomia_da_paola_40.7034_9.7068.json,custom
40.703015,9.708168,ov_il_giardinetto_40.7030_9.7082,Il Giardinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/il_giardinetto_40.7030_9.7082.json,custom
40.702106,9.709739,ov_ristorante_del_pedra_e_cupa_40.7021_9.7097,Ristorante del Pedra E Cupa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/ristorante_del_pedra_e_cupa_40.7021_9.7097.json,custom
40.704813,9.710274,ov_il_terramare_40.7048_9.7103,Il Terramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/il_terramare_40.7048_9.7103.json,custom
40.706435,9.710900,ov_ristorante_la_tavernetta_40.7064_9.7109,Ristorante La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/ristorante_la_tavernetta_40.7064_9.7109.json,custom
40.709287,9.712038,ov_salamaghe_budoni___ristorante_pool_bar_40.7093_9.7120,Salamaghe Budoni - Ristorante Pool Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/salamaghe_budoni_-_ristorante_pool_bar_40.7093_9.7120.json,custom
40.708533,9.700128,ov_il_portico_40.7085_9.7001,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/il_portico_40.7085_9.7001.json,custom
40.710052,9.699162,ov_pizza_da_carlo_40.7101_9.6992,Pizza Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/pizza_da_carlo_40.7101_9.6992.json,custom
40.710040,9.697915,ov_yamaki_sushi_40.7100_9.6979,Yamaki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/yamaki_sushi_40.7100_9.6979.json,custom
40.709788,9.698504,ov_pastamore_40.7098_9.6985,Pastamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/pastamore_40.7098_9.6985.json,custom
40.709656,9.698084,ov_ristorante_medeus_40.7097_9.6981,Ristorante Medeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/ristorante_medeus_40.7097_9.6981.json,custom
40.709573,9.698783,ov_ristorantino_lu_stazzu_40.7096_9.6988,Ristorantino Lu Stazzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/ristorantino_lu_stazzu_40.7096_9.6988.json,custom
40.709411,9.699011,ov_la_bottega_di_gio_40.7094_9.6990,La Bottega di Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/la_bottega_di_gio_40.7094_9.6990.json,custom
40.708607,9.696593,ov_ristorante_budoni_ristopizza_da_tony___g_40.7086_9.6966,Ristorante Budoni Ristopizza Da Tony | Griglieria - Spaghett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/ristorante_budoni_ristopizza_da_tony_gri_40.7086_9.6966.json,custom
40.710166,9.697188,ov_la_poissonnerie_40.7102_9.6972,La Poissonnerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/la_poissonnerie_40.7102_9.6972.json,custom
40.710363,9.697084,ov_pronti___via_40.7104_9.6971,Pronti...Via,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/prontivia_40.7104_9.6971.json,custom
40.710151,9.697064,ov_nabucco_budoni_40.7102_9.6971,Nabucco Budoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/nabucco_budoni_40.7102_9.6971.json,custom
40.710280,9.696430,ov_la_piazzetta_ristorante_pizzeria___budon_40.7103_9.6964,La Piazzetta Ristorante Pizzeria - Budoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/la_piazzetta_ristorante_pizzeria_-_budon_40.7103_9.6964.json,custom
40.710639,9.695878,ov_pizzeria_da_ciky_budoni_40.7106_9.6959,Pizzeria da Ciky Budoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/pizzeria_da_ciky_budoni_40.7106_9.6959.json,custom
40.718660,9.683077,ov_ristorante_pizzeria_symposium_40.7187_9.6831,Ristorante Pizzeria Symposium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/ristorante_pizzeria_symposium_40.7187_9.6831.json,custom
40.703576,9.651680,ov_la_mindaredda_40.7036_9.6517,La Mindaredda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/la_mindaredda_40.7036_9.6517.json,custom
40.709276,9.698963,osm_isola_dei_nuraghi_40.7093_9.6990,Isola dei Nuraghi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/isola_dei_nuraghi_40.7093_9.6990.json,custom
40.718711,9.683163,osm_ristorante_pizzeria_symposium_40.7187_9.6832,Ristorante-Pizzeria SYMPOSIUM,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/ristorante-pizzeria_symposium_40.7187_9.6832.json,custom
40.709595,9.698632,osm_ristorantino_lu_stazzu_di_matta_elisa_40.7096_9.6986,Ristorantino Lu Stazzu Di Matta Elisa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/ristorantino_lu_stazzu_di_matta_elisa_40.7096_9.6986.json,custom
40.709560,9.698270,osm_panelentu___take_away___street_food_of_s_40.7096_9.6983,Panelentu - Take away & Street food of Sardinia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/panelentu_-_take_away_street_food_of_sar_40.7096_9.6983.json,custom
40.706945,9.703239,osm_d_asporto_40.7069_9.7032,D'Asporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/dasporto_40.7069_9.7032.json,custom
40.709617,9.698013,osm_medeus_40.7096_9.6980,Medeus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/budoni/pages/medeus_40.7096_9.6980.json,custom
