# lat,lng,id,name,building_type,type,url,page_type
# Furci Siculo -- Tutti
37.962409,15.384154,ov_ristorante_pizzeria_amongae_37.9624_15.3842,Ristorante Pizzeria Amongae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furci_siculo/pages/ristorante_pizzeria_amongae_37.9624_15.3842.json,custom
37.962283,15.383004,ov_bar_della_mala_37.9623_15.3830,Bar della Mala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furci_siculo/pages/bar_della_mala_37.9623_15.3830.json,custom
37.980008,15.313673,ov_misserio_37.9800_15.3137,Misserio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furci_siculo/pages/misserio_37.9800_15.3137.json,custom
37.957869,15.379872,ov_kiosco_pub___ristobar_siro__37.9579_15.3799,Kiosco Pub - ristobar Siro’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furci_siculo/pages/kiosco_pub_-_ristobar_siro_37.9579_15.3799.json,custom
37.960873,15.381512,ov_bar_mimmo_37.9609_15.3815,Bar Mimmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furci_siculo/pages/bar_mimmo_37.9609_15.3815.json,custom
37.961670,15.382370,ov_bar_frank___christian___bar_mala_37.9617_15.3824,Bar Frank & Christian - Bar Mala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furci_siculo/pages/bar_frank_christian_-_bar_mala_37.9617_15.3824.json,custom
37.965070,15.386470,ov_chiosco_dal_capitano_37.9651_15.3865,Chiosco Dal Capitano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furci_siculo/pages/chiosco_dal_capitano_37.9651_15.3865.json,custom
37.962651,15.373656,ov_bar_la_traversa_37.9627_15.3737,Bar La Traversa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furci_siculo/pages/bar_la_traversa_37.9627_15.3737.json,custom
37.959094,15.380722,ov_marenautica_37.9591_15.3807,Marenautica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furci_siculo/pages/marenautica_37.9591_15.3807.json,custom
37.965400,15.362180,ov_herbessus_a_cavallo_37.9654_15.3622,Herbessus a Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furci_siculo/pages/herbessus_a_cavallo_37.9654_15.3622.json,custom
37.986080,15.291966,ov_artale_37.9861_15.2920,Artale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furci_siculo/pages/artale_37.9861_15.2920.json,custom
