# lat,lng,id,name,building_type,type,url,page_type
# ragusa -- gyms.csv
36.907950,14.689480,ov_crossfit_rog_s_36.9079_14.6895,CrossFit Rogòs,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/crossfit_rogs_36.9079_14.6895.json,custom
36.908466,14.707502,ov_societa_ippica_ragusana_36.9085_14.7075,Societa Ippica Ragusana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/societa_ippica_ragusana_36.9085_14.7075.json,custom
36.908632,14.707135,ov_pelagus_dive_school_ragusa_36.9086_14.7071,Pelagus Dive School Ragusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/pelagus_dive_school_ragusa_36.9086_14.7071.json,custom
36.909172,14.712636,ov_blue_stars_ragusa_36.9092_14.7126,Blue Stars Ragusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/blue_stars_ragusa_36.9092_14.7126.json,custom
36.913563,14.722663,ov_palazama_36.9136_14.7227,Palazama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/palazama_36.9136_14.7227.json,custom
36.914983,14.724407,ov_asd_club_ippico_gbi_36.9150_14.7244,ASD CLUB Ippico GBI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/asd_club_ippico_gbi_36.9150_14.7244.json,custom
36.914422,14.728958,ov_basaki_centri_wellness_36.9144_14.7290,Basaki Centri Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/basaki_centri_wellness_36.9144_14.7290.json,custom
36.914744,14.728620,ov_a_s_d__calisthenics_ragusa_36.9147_14.7286,A.S.D. Calisthenics Ragusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/asd_calisthenics_ragusa_36.9147_14.7286.json,custom
36.918570,14.734590,ov_centro_ludens_36.9186_14.7346,Centro Ludens,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/centro_ludens_36.9186_14.7346.json,custom
36.920981,14.731683,ov_palestra_comunale_via_marsala_36.9210_14.7317,Palestra comunale Via Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/palestra_comunale_via_marsala_36.9210_14.7317.json,custom
36.917859,14.726168,ov_fit_c_lab_36.9179_14.7262,Fit C Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/fit_c_lab_36.9179_14.7262.json,custom
36.918342,14.726115,ov_danzaperdire_36.9183_14.7261,Danzaperdire,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/danzaperdire_36.9183_14.7261.json,custom
36.918496,14.726290,ov_asd_mila_plavsic_36.9185_14.7263,ASD Mila Plavsic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/asd_mila_plavsic_36.9185_14.7263.json,custom
36.918277,14.724886,ov_the_factory_36.9183_14.7249,The Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/the_factory_36.9183_14.7249.json,custom
36.918677,14.722188,ov_corpomente_training_studio_36.9187_14.7222,Corpomente Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/corpomente_training_studio_36.9187_14.7222.json,custom
36.921010,14.723240,ov_viveka_36.9210_14.7232,Viveka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/viveka_36.9210_14.7232.json,custom
36.919318,14.702495,ov_centro_fitness_vitality_ragusa_36.9193_14.7025,Centro Fitness Vitality Ragusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/centro_fitness_vitality_ragusa_36.9193_14.7025.json,custom
36.926689,14.701442,ov_swing_dance_ragusa_36.9267_14.7014,Swing Dance Ragusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/swing_dance_ragusa_36.9267_14.7014.json,custom
36.924198,14.707196,ov_balance___pt_studio_36.9242_14.7072,Balance - pt studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/balance_-_pt_studio_36.9242_14.7072.json,custom
36.923503,14.704344,ov_curves_36.9235_14.7043,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/curves_36.9235_14.7043.json,custom
36.923480,14.704200,ov_udndancer_36.9235_14.7042,UDNdancer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/udndancer_36.9235_14.7042.json,custom
36.922203,14.710605,ov_gladiator_36.9222_14.7106,Gladiator,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/gladiator_36.9222_14.7106.json,custom
36.922224,14.711083,ov_a_s_d__city_gym_36.9222_14.7111,A.S.D. City Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/asd_city_gym_36.9222_14.7111.json,custom
36.922237,14.711133,ov_studio_danza_36.9222_14.7111,Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/studio_danza_36.9222_14.7111.json,custom
36.925315,14.714036,ov_chinesiogym_36.9253_14.7140,ChinesioGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/chinesiogym_36.9253_14.7140.json,custom
36.926654,14.717814,ov_20__training_lab_ragusa_36.9267_14.7178,20' Training Lab Ragusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/20_training_lab_ragusa_36.9267_14.7178.json,custom
36.924730,14.708190,ov_poker_d_assi___ragusa_36.9247_14.7082,Poker D'Assi - Ragusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/poker_dassi_-_ragusa_36.9247_14.7082.json,custom
36.927747,14.716638,ov_new_bobadilla_fitness_club_ragusa_36.9277_14.7166,New Bobadilla Fitness Club Ragusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/new_bobadilla_fitness_club_ragusa_36.9277_14.7166.json,custom
36.928702,14.715000,ov_dance_with_me_36.9287_14.7150,Dance With Me,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/dance_with_me_36.9287_14.7150.json,custom
36.927870,14.702600,ov_star_dance_36.9279_14.7026,Star Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/star_dance_36.9279_14.7026.json,custom
36.926957,14.698771,ov_artemiadanza_36.9270_14.6988,Artemiadanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/artemiadanza_36.9270_14.6988.json,custom
36.928759,14.729573,ov_rotonda_di_via_roma_36.9288_14.7296,Rotonda di Via Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/rotonda_di_via_roma_36.9288_14.7296.json,custom
36.925470,14.730840,ov_ragusa_volley_36.9255_14.7308,Ragusa Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ragusa_volley_36.9255_14.7308.json,custom
36.925259,14.730812,ov_arti_d_oriente_asd___area_sport_da_comba_36.9253_14.7308,Arti d'Oriente ASD - Area Sport da Combattimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/arti_doriente_asd_-_area_sport_da_combat_36.9253_14.7308.json,custom
36.924677,14.721391,ov_oxygen_fitness_center_36.9247_14.7214,Oxygen Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/oxygen_fitness_center_36.9247_14.7214.json,custom
36.924326,14.720302,ov_progetto_danza_ragusa_36.9243_14.7203,Progetto Danza Ragusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/progetto_danza_ragusa_36.9243_14.7203.json,custom
36.923790,14.726050,ov_amun__city_36.9238_14.7261,Amunì City,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/amun_city_36.9238_14.7261.json,custom
36.888551,14.720286,ov_tsn_ragusa_36.8886_14.7203,TSN Ragusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/tsn_ragusa_36.8886_14.7203.json,custom
37.031335,14.583306,ov_sniper_club_pedalino_37.0313_14.5833,Sniper Club Pedalino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/sniper_club_pedalino_37.0313_14.5833.json,custom
36.951433,14.697094,ov_ranch_la_cilonia_36.9514_14.6971,Ranch la Cilonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ranch_la_cilonia_36.9514_14.6971.json,custom
