# lat,lng,id,name,building_type,type,url,page_type
# ragusa -- restaurants
36.782409,14.558219,ov_l_arte_del_salato_36.7824_14.5582,L'Arte del Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/larte_del_salato_36.7824_14.5582.json,custom
36.782651,14.557075,ov_rosacambra_36.7827_14.5571,Rosacambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/rosacambra_36.7827_14.5571.json,custom
36.782672,14.557117,ov_ristorante_votavota_36.7827_14.5571,Ristorante VotaVota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ristorante_votavota_36.7827_14.5571.json,custom
36.784142,14.559343,ov_le_palme_36.7841_14.5593,Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/le_palme_36.7841_14.5593.json,custom
36.784626,14.555137,ov_azienda_agricola_ing__giacchi_salvatore_36.7846_14.5551,Azienda Agricola Ing. Giacchi Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/azienda_agricola_ing_giacchi_salvatore_36.7846_14.5551.json,custom
36.783679,14.555178,ov_sicilia_bedda_36.7837_14.5552,Sicilia Bedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/sicilia_bedda_36.7837_14.5552.json,custom
36.783695,14.554749,ov_tarocco___lieviti___magia_36.7837_14.5547,Tarocco - Lieviti & Magia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/tarocco_-_lieviti_magia_36.7837_14.5547.json,custom
36.783634,14.554697,ov_variis_36.7836_14.5547,Variis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/variis_36.7836_14.5547.json,custom
36.783416,14.554655,ov_i_pupari_36.7834_14.5547,I Pupari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/i_pupari_36.7834_14.5547.json,custom
36.783695,14.554595,ov_burgerart_36.7837_14.5546,BurgerArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/burgerart_36.7837_14.5546.json,custom
36.783707,14.554363,ov_puntocrep_36.7837_14.5544,Puntocrep,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/puntocrep_36.7837_14.5544.json,custom
36.783770,14.553923,ov_vossia_il_mare_36.7838_14.5539,Vossia Il Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/vossia_il_mare_36.7838_14.5539.json,custom
36.784052,14.555022,ov_zencho_sushi_36.7841_14.5550,Zencho Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/zencho_sushi_36.7841_14.5550.json,custom
36.784109,14.553636,ov_toshi_36.7841_14.5536,Toshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/toshi_36.7841_14.5536.json,custom
36.784119,14.553661,ov_qb13_ristorante_36.7841_14.5537,QB13 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/qb13_ristorante_36.7841_14.5537.json,custom
36.783459,14.553825,ov_semola_pizzeria_36.7835_14.5538,Semola Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/semola_pizzeria_36.7835_14.5538.json,custom
36.783453,14.553821,ov_fratm___schiacciate_farcite_36.7835_14.5538,FRAtm - Schiacciate Farcite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/fratm_-_schiacciate_farcite_36.7835_14.5538.json,custom
36.783403,14.553529,ov_sottosale_salt_a_tempo_36.7834_14.5535,Sottosale Salt A Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/sottosale_salt_a_tempo_36.7834_14.5535.json,custom
36.786973,14.556728,ov_pizzeria_pantheon_36.7870_14.5567,Pizzeria Pantheon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/pizzeria_pantheon_36.7870_14.5567.json,custom
36.786718,14.551889,ov_sabor_36.7867_14.5519,Sabor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/sabor_36.7867_14.5519.json,custom
36.786681,14.551931,ov_se_vi_pare___risto_pizza___take_away_36.7867_14.5519,Se vi pare - risto pizza & take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/se_vi_pare_-_risto_pizza_take_away_36.7867_14.5519.json,custom
36.789209,14.552411,ov_franca_s_36.7892_14.5524,Franca's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/francas_36.7892_14.5524.json,custom
36.787256,14.557695,ov_pizzeria_la_rosa_dei_venti_36.7873_14.5577,Pizzeria La Rosa Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/pizzeria_la_rosa_dei_venti_36.7873_14.5577.json,custom
36.786189,14.557167,ov_pizzeria_e_mazzareddi_36.7862_14.5572,Pizzeria e Mazzareddi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/pizzeria_e_mazzareddi_36.7862_14.5572.json,custom
36.790747,14.566243,ov_chez_mama_36.7907_14.5662,Chez Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/chez_mama_36.7907_14.5662.json,custom
36.794245,14.551876,ov_l_abbuffata_36.7942_14.5519,L'Abbuffata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/labbuffata_36.7942_14.5519.json,custom
36.788320,14.547267,ov_bottega_fuoricentro_36.7883_14.5473,Bottega fuoricentro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/bottega_fuoricentro_36.7883_14.5473.json,custom
36.781756,14.530137,ov_girasolefood_36.7818_14.5301,Girasolefood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/girasolefood_36.7818_14.5301.json,custom
36.782585,14.531647,ov_pizzeria_la_lampara_36.7826_14.5316,Pizzeria La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/pizzeria_la_lampara_36.7826_14.5316.json,custom
36.783644,14.532809,ov_a_regola_d_arte_36.7836_14.5328,A Regola D'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/a_regola_darte_36.7836_14.5328.json,custom
36.780903,14.534968,ov_holiday_s_pizza_36.7809_14.5350,Holiday's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/holidays_pizza_36.7809_14.5350.json,custom
36.781918,14.538408,ov_pamoky_36.7819_14.5384,Pamoky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/pamoky_36.7819_14.5384.json,custom
36.782236,14.549017,ov_amalapizza_36.7822_14.5490,Amalapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/amalapizza_36.7822_14.5490.json,custom
36.782167,14.548338,ov_frangipane_al_porto_36.7822_14.5483,Frangipane Al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/frangipane_al_porto_36.7822_14.5483.json,custom
36.781710,14.548488,ov_baqqala_fish_bistrot_36.7817_14.5485,Baqqala Fish Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/baqqala_fish_bistrot_36.7817_14.5485.json,custom
36.781753,14.548406,ov_mercato_del_porto_36.7818_14.5484,Mercato Del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/mercato_del_porto_36.7818_14.5484.json,custom
36.781958,14.548310,ov_fresco___bottega_36.7820_14.5483,FRESCO è Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/fresco_bottega_36.7820_14.5483.json,custom
36.782039,14.548338,ov_pitamaki_temakeria_36.7820_14.5483,Pitamaki Temakeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/pitamaki_temakeria_36.7820_14.5483.json,custom
36.781764,14.548700,ov_tosto_pizza_e_steakhouse_36.7818_14.5487,Tosto Pizza e Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/tosto_pizza_e_steakhouse_36.7818_14.5487.json,custom
36.781938,14.549554,ov_calamanca_36.7819_14.5496,Calamanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/calamanca_36.7819_14.5496.json,custom
36.780798,14.540217,ov_scogli_lungomare_bisani_marina_di_ragusa_36.7808_14.5402,Scogli Lungomare Bisani Marina Di Ragusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/scogli_lungomare_bisani_marina_di_ragusa_36.7808_14.5402.json,custom
36.817006,14.462941,ov_lo_chalet_36.8170_14.4629,Lo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/lo_chalet_36.8170_14.4629.json,custom
36.816983,14.462931,ov_migra___punta_braccetto_36.8170_14.4629,Migra - Punta Braccetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/migra_-_punta_braccetto_36.8170_14.4629.json,custom
36.817746,14.462200,ov_home_restaurant__scanaturi___sapori_e_tr_36.8177_14.4622,Home Restaurant- Scanaturi - sapori e tradizioni.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/home_restaurant-_scanaturi_-_sapori_e_tr_36.8177_14.4622.json,custom
36.795155,14.552287,ov_griller_chef_marina_di_ragusa_36.7952_14.5523,Griller Chef Marina di Ragusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/griller_chef_marina_di_ragusa_36.7952_14.5523.json,custom
36.796850,14.552556,ov_stasera_pago_io_36.7969_14.5526,Stasera Pago Io,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/stasera_pago_io_36.7969_14.5526.json,custom
36.815381,14.570727,ov_l_ulivo_di_lu_36.8154_14.5707,L'Ulivo di Lu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/lulivo_di_lu_36.8154_14.5707.json,custom
36.828742,14.584250,ov_la_masseria_36.8287_14.5842,La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/la_masseria_36.8287_14.5842.json,custom
36.856072,14.597177,ov_agriturismo_al_casale_36.8561_14.5972,Agriturismo Al Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/agriturismo_al_casale_36.8561_14.5972.json,custom
36.859137,14.556970,ov_le_bufale_36.8591_14.5570,Le Bufale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/le_bufale_36.8591_14.5570.json,custom
36.872758,14.484534,ov_antica_locanda_del_golf_36.8728_14.4845,Antica Locanda del Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/antica_locanda_del_golf_36.8728_14.4845.json,custom
36.881135,14.564429,ov_bollo_donnafugata_drink_office_36.8811_14.5644,BOLLO Donnafugata drink office,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/bollo_donnafugata_drink_office_36.8811_14.5644.json,custom
36.881022,14.564414,ov_trattoria_pizzeria_al_castello_36.8810_14.5644,Trattoria Pizzeria Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/trattoria_pizzeria_al_castello_36.8810_14.5644.json,custom
36.880964,14.564424,ov_il_gattopardo_trattoria_36.8810_14.5644,Il Gattopardo Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/il_gattopardo_trattoria_36.8810_14.5644.json,custom
36.880419,14.564537,ov_calura_donnafugata_ristorante_36.8804_14.5645,Calura Donnafugata Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/calura_donnafugata_ristorante_36.8804_14.5645.json,custom
36.881298,14.625456,ov_agriturismo_tumino_36.8813_14.6255,agriturismo Tumino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/agriturismo_tumino_36.8813_14.6255.json,custom
36.885690,14.685578,ov_fantastico_ragusa_36.8857_14.6856,Fantastico Ragusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/fantastico_ragusa_36.8857_14.6856.json,custom
36.889172,14.678486,ov_mastro_vanni_36.8892_14.6785,Mastro Vanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/mastro_vanni_36.8892_14.6785.json,custom
36.888580,14.692838,ov_bar_ristorante_bon_36.8886_14.6928,Bar Ristorante Bon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/bar_ristorante_bon_36.8886_14.6928.json,custom
36.939793,14.645051,ov_agriturismo_castiglione_36.9398_14.6451,Agriturismo Castiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/agriturismo_castiglione_36.9398_14.6451.json,custom
36.923906,14.669364,ov_donna_stella_bar_trattoria_36.9239_14.6694,Donna stella bar trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/donna_stella_bar_trattoria_36.9239_14.6694.json,custom
36.940081,14.660603,ov_piuma_pizza_36.9401_14.6606,Piuma Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/piuma_pizza_36.9401_14.6606.json,custom
36.930842,14.690238,ov_yuki_sushi_ragusa_36.9308_14.6902,Yuki Sushi Ragusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/yuki_sushi_ragusa_36.9308_14.6902.json,custom
36.930429,14.690003,ov_ji_asian_restaurant_ragusa_36.9304_14.6900,Ji Asian Restaurant Ragusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ji_asian_restaurant_ragusa_36.9304_14.6900.json,custom
36.929960,14.691825,ov_genki_sushi_ragusa_36.9300_14.6918,GENKI Sushi Ragusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/genki_sushi_ragusa_36.9300_14.6918.json,custom
36.929888,14.693512,ov_mcdonald_s_36.9299_14.6935,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/mcdonalds_36.9299_14.6935.json,custom
36.906468,14.706091,ov_baglio_la_pergola_36.9065_14.7061,Baglio La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/baglio_la_pergola_36.9065_14.7061.json,custom
36.908008,14.706478,ov_il_baglio_36.9080_14.7065,Il Baglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/il_baglio_36.9080_14.7065.json,custom
36.911101,14.697616,ov_mizzica___pizza___cucina_36.9111_14.6976,Mizzica - Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/mizzica_-_pizza_cucina_36.9111_14.6976.json,custom
36.911318,14.697418,ov_ristorante_pizzeria_monnalisa_ragusa_36.9113_14.6974,Ristorante Pizzeria Monnalisa Ragusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ristorante_pizzeria_monnalisa_ragusa_36.9113_14.6974.json,custom
36.911478,14.711238,ov_cuccagna_in_36.9115_14.7112,Cuccagna In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/cuccagna_in_36.9115_14.7112.json,custom
36.908531,14.715112,ov_trattoria_al_casareccio_36.9085_14.7151,Trattoria Al Casareccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/trattoria_al_casareccio_36.9085_14.7151.json,custom
36.908411,14.717402,ov_ai_tre_scalini_36.9084_14.7174,Ai Tre Scalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ai_tre_scalini_36.9084_14.7174.json,custom
36.908114,14.716546,ov_pizza_in_panza_36.9081_14.7165,Pizza in Panza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/pizza_in_panza_36.9081_14.7165.json,custom
36.908336,14.715726,ov_pizzeria_il_papillon_36.9083_14.7157,Pizzeria Il Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/pizzeria_il_papillon_36.9083_14.7157.json,custom
36.906618,14.720698,ov_ape_bistrot_36.9066_14.7207,Ape Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ape_bistrot_36.9066_14.7207.json,custom
36.906674,14.720465,ov_makako_36.9067_14.7205,Makako,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/makako_36.9067_14.7205.json,custom
36.907235,14.720196,ov_kfc_36.9072_14.7202,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/kfc_36.9072_14.7202.json,custom
36.909200,14.721200,ov_centro_intisanoreica_ragusa_36.9092_14.7212,Centro InTisanoreica Ragusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/centro_intisanoreica_ragusa_36.9092_14.7212.json,custom
36.911148,14.722206,ov_pizzeria_paestum_36.9111_14.7222,Pizzeria Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/pizzeria_paestum_36.9111_14.7222.json,custom
36.911154,14.724019,ov_l_approdo___pizza___wine_36.9112_14.7240,L'Approdo - Pizza & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/lapprodo_-_pizza_wine_36.9112_14.7240.json,custom
36.911889,14.723824,ov_gallo_d_oro_36.9119_14.7238,Gallo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/gallo_doro_36.9119_14.7238.json,custom
36.911926,14.724117,ov_al_51_accademia_del_panino_da_pasquale_36.9119_14.7241,Al 51 Accademia DEL Panino da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/al_51_accademia_del_panino_da_pasquale_36.9119_14.7241.json,custom
