# lat,lng,id,name,building_type,type,url,page_type
# albenga -- bars_cafes
44.047269,8.219091,ov_cafe_cristallo_44.0473_8.2191,Cafe Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/cafe_cristallo_44.0473_8.2191.json,custom
44.049540,8.220757,ov_caff__tiffany_44.0495_8.2208,Caffé Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/caff_tiffany_44.0495_8.2208.json,custom
44.049242,8.220891,ov_bar_amsterdam_albenga_44.0492_8.2209,BAR Amsterdam Albenga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/bar_amsterdam_albenga_44.0492_8.2209.json,custom
44.050966,8.221228,ov_cafe_maxim_44.0510_8.2212,Cafe Maxim,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/cafe_maxim_44.0510_8.2212.json,custom
44.050714,8.219738,ov_wake_up_coffee_food_and_drinks_44.0507_8.2197,Wake up coffee food and drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/wake_up_coffee_food_and_drinks_44.0507_8.2197.json,custom
44.051180,8.218930,ov_lavapi__albenga_44.0512_8.2189,LavaPiù Albenga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/lavapi_albenga_44.0512_8.2189.json,custom
44.052832,8.219652,ov_mauris_pub_44.0528_8.2197,Mauris Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/mauris_pub_44.0528_8.2197.json,custom
44.051098,8.221354,ov_via_dalmazia_albenga_44.0511_8.2214,Via Dalmazia Albenga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/via_dalmazia_albenga_44.0511_8.2214.json,custom
44.056011,8.225395,ov_a_rocha_do_mar_44.0560_8.2254,A Rocha Do Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/a_rocha_do_mar_44.0560_8.2254.json,custom
44.052136,8.216022,ov_non_uno_meno_44.0521_8.2160,Non Uno Meno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/non_uno_meno_44.0521_8.2160.json,custom
44.052037,8.215877,ov_hosteria_bar_peter_pan_44.0520_8.2159,Hosteria Bar Peter Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/hosteria_bar_peter_pan_44.0520_8.2159.json,custom
44.052501,8.214593,ov_la_caffetteria_44.0525_8.2146,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/la_caffetteria_44.0525_8.2146.json,custom
44.052426,8.214082,ov_terry_caffe_44.0524_8.2141,Terry Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/terry_caffe_44.0524_8.2141.json,custom
44.051226,8.213057,ov_bar_sati_44.0512_8.2131,Bar Sati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/bar_sati_44.0512_8.2131.json,custom
44.053014,8.210267,ov_cafe_cezanne_44.0530_8.2103,Cafe Cezanne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/cafe_cezanne_44.0530_8.2103.json,custom
44.053365,8.211414,ov_bar_il_sagittario_44.0534_8.2114,Bar il Sagittario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/bar_il_sagittario_44.0534_8.2114.json,custom
44.055625,8.196504,ov_bar_le_serre_44.0556_8.1965,Bar Le Serre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/bar_le_serre_44.0556_8.1965.json,custom
44.054445,8.205271,ov_babylon_ristobar_tabacchino_44.0544_8.2053,Babylon ristobar tabacchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/babylon_ristobar_tabacchino_44.0544_8.2053.json,custom
44.049356,8.211493,ov_piccolo_birriciccio_44.0494_8.2115,Piccolo Birriciccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/piccolo_birriciccio_44.0494_8.2115.json,custom
44.049025,8.210825,ov_caff__l_intervallo_44.0490_8.2108,Caffè L'intervallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/caff_lintervallo_44.0490_8.2108.json,custom
44.048133,8.214223,ov_bear_house___a_c__dell_orso_44.0481_8.2142,Bear House - A Cà dell'Orso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/bear_house_-_a_c_dellorso_44.0481_8.2142.json,custom
44.048248,8.213183,ov_birrificio_44___la_bottega_del_44_44.0482_8.2132,Birrificio 44 - La Bottega del 44,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/birrificio_44_-_la_bottega_del_44_44.0482_8.2132.json,custom
44.048480,8.213449,ov_caffe_l_archetto_44.0485_8.2134,Caffe L'Archetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/caffe_larchetto_44.0485_8.2134.json,custom
44.048493,8.213917,ov_caffetteria_dell_angolo_44.0485_8.2139,Caffetteria dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/caffetteria_dellangolo_44.0485_8.2139.json,custom
44.048718,8.214257,ov_exatelier_44.0487_8.2143,ExAtelier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/exatelier_44.0487_8.2143.json,custom
44.048656,8.214223,ov_duo_bar_44.0487_8.2142,Duo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/duo_bar_44.0487_8.2142.json,custom
44.048682,8.214347,ov_caffe_d_aste_44.0487_8.2143,Caffe D'Aste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/caffe_daste_44.0487_8.2143.json,custom
44.048853,8.213362,ov_la_taberna_del_foro_44.0489_8.2134,La Taberna del Foro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/la_taberna_del_foro_44.0489_8.2134.json,custom
44.048827,8.213379,ov_edo_caffetteria_bar_ristoro_44.0488_8.2134,Edo Caffetteria Bar Ristoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/edo_caffetteria_bar_ristoro_44.0488_8.2134.json,custom
44.048688,8.213153,ov_twenties_cocktail_club_44.0487_8.2132,Twenties Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/twenties_cocktail_club_44.0487_8.2132.json,custom
44.048545,8.212417,ov_la_belle_epoque_cafe_44.0485_8.2124,La Belle Epoque Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/la_belle_epoque_cafe_44.0485_8.2124.json,custom
44.049307,8.212908,ov_il_baretto_44.0493_8.2129,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/il_baretto_44.0493_8.2129.json,custom
44.049831,8.212610,ov_tabacchicaffe33gold_44.0498_8.2126,Tabacchicaffe33gold,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/tabacchicaffe33gold_44.0498_8.2126.json,custom
44.049934,8.212539,ov_antica_albenga_44.0499_8.2125,Antica Albenga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/antica_albenga_44.0499_8.2125.json,custom
44.049929,8.211729,ov_86_o_tanta_sei_44.0499_8.2117,86 O Tanta Sei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/86_o_tanta_sei_44.0499_8.2117.json,custom
44.050330,8.211730,ov_henry_s_caf__44.0503_8.2117,Henry’s_café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/henryscaf_44.0503_8.2117.json,custom
44.050954,8.213191,ov_julius_cafe_44.0510_8.2132,Julius Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/julius_cafe_44.0510_8.2132.json,custom
44.049497,8.216313,ov_bar_maresa_44.0495_8.2163,Bar Maresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/bar_maresa_44.0495_8.2163.json,custom
44.048811,8.216275,ov_l_espresso_snack_bar_44.0488_8.2163,L'Espresso Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/lespresso_snack_bar_44.0488_8.2163.json,custom
44.047988,8.214876,ov_caff__letterario_ai_giardinetti_44.0480_8.2149,Caffè Letterario Ai Giardinetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/caff_letterario_ai_giardinetti_44.0480_8.2149.json,custom
44.047921,8.216454,ov_caff__roma_44.0479_8.2165,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/caff_roma_44.0479_8.2165.json,custom
44.047830,8.216683,ov_bar_mina_44.0478_8.2167,Bar Mina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/bar_mina_44.0478_8.2167.json,custom
44.046970,8.215190,ov_bar_caffetteria_g_g_44.0470_8.2152,Bar Caffetteria G&G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/bar_caffetteria_gg_44.0470_8.2152.json,custom
44.044761,8.213570,ov_murphy_s_bar_44.0448_8.2136,Murphy's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/murphys_bar_44.0448_8.2136.json,custom
44.043713,8.213718,ov_bar_piave_44.0437_8.2137,Bar Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/bar_piave_44.0437_8.2137.json,custom
44.043160,8.213440,ov_diverxo_wine_bar_44.0432_8.2134,DiverXo Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/diverxo_wine_bar_44.0432_8.2134.json,custom
44.055109,8.192156,ov_la_genovese_caffe_44.0551_8.1922,La Genovese Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/la_genovese_caffe_44.0551_8.1922.json,custom
44.058410,8.184310,ov_tirit__caf__44.0584_8.1843,Tiritó CAFÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/tirit_caf_44.0584_8.1843.json,custom
44.058187,8.178031,ov_finferettu_44.0582_8.1780,Finferettu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/finferettu_44.0582_8.1780.json,custom
44.057151,8.171947,ov_barstia_44.0572_8.1719,Barstia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/barstia_44.0572_8.1719.json,custom
44.049412,8.212175,osm_crema___cioccolato_44.0494_8.2122,Crema & Cioccolato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/crema_cioccolato_44.0494_8.2122.json,custom
44.046859,8.223346,osm_spigolo_44.0469_8.2233,Spigolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/spigolo_44.0469_8.2233.json,custom
44.054434,8.205419,osm_bar_babylon_44.0544_8.2054,Bar Babylon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albenga/pages/bar_babylon_44.0544_8.2054.json,custom
