# lat,lng,id,name,building_type,type,url,page_type
# ronciglione -- Tutti
42.291930,12.215076,ov_osteria_dar_marchese_42.2919_12.2151,Osteria Dar Marchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/osteria_dar_marchese_42.2919_12.2151.json,custom
42.290501,12.215753,ov_pizzeria_da_gi__42.2905_12.2158,Pizzeria da Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pizzeria_da_gi_42.2905_12.2158.json,custom
42.289363,12.218282,ov_la_corte_dei_prefetti_di_vico_42.2894_12.2183,La Corte dei Prefetti di Vico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/la_corte_dei_prefetti_di_vico_42.2894_12.2183.json,custom
42.289733,12.217747,ov_pizza_fantasy_42.2897_12.2177,Pizza Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pizza_fantasy_42.2897_12.2177.json,custom
42.290461,12.216351,ov_arche_in_piazza_42.2905_12.2164,Arche in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/arche_in_piazza_42.2905_12.2164.json,custom
42.291013,12.216213,ov_pizza_jazz_42.2910_12.2162,Pizza Jazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pizza_jazz_42.2910_12.2162.json,custom
42.288613,12.218394,ov_il_divino_42.2886_12.2184,Il Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/il_divino_42.2886_12.2184.json,custom
42.287452,12.219042,ov_pizzeria_ekko_42.2875_12.2190,Pizzeria Ekko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pizzeria_ekko_42.2875_12.2190.json,custom
42.287467,12.219031,ov_opificio_storie_di_calici_e_fornelli_42.2875_12.2190,Opificio Storie di Calici e Fornelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/opificio_storie_di_calici_e_fornelli_42.2875_12.2190.json,custom
42.287874,12.218886,ov_la_bottega_del_ghiotto_42.2879_12.2189,La Bottega Del Ghiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/la_bottega_del_ghiotto_42.2879_12.2189.json,custom
42.295717,12.227069,ov_agriturismo_i_due_coloni___azienda_agric_42.2957_12.2271,Agriturismo I due Coloni - Azienda Agricola Mengoni Giuseppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/agriturismo_i_due_coloni_-_azienda_agric_42.2957_12.2271.json,custom
42.304088,12.189178,ov_ristorante_bar_lido_dei_pioppi_42.3041_12.1892,Ristorante Bar Lido dei Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ristorante_bar_lido_dei_pioppi_42.3041_12.1892.json,custom
42.301700,12.190990,ov_ristorante_l_ultima_spiaggia_42.3017_12.1910,Ristorante L'ultima Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ristorante_lultima_spiaggia_42.3017_12.1910.json,custom
42.302766,12.200225,ov_le_contrade_42.3028_12.2002,Le Contrade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/le_contrade_42.3028_12.2002.json,custom
42.300574,12.182625,ov_al_chiaro_di_luna___ristorante___brace_42.3006_12.1826,Al Chiaro di Luna - Ristorante & Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/al_chiaro_di_luna_-_ristorante_brace_42.3006_12.1826.json,custom
42.300616,12.182536,ov_il_portichetto_42.3006_12.1825,Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/il_portichetto_42.3006_12.1825.json,custom
42.301278,12.170262,ov_pizzeria_parco_airone_42.3013_12.1703,Pizzeria Parco Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pizzeria_parco_airone_42.3013_12.1703.json,custom
42.300991,12.177867,ov_ristorante_fior__42.3010_12.1779,Ristorante Fiorò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ristorante_fior_42.3010_12.1779.json,custom
42.303481,12.154061,ov_ristorante_rivafiorita_42.3035_12.1541,Ristorante Rivafiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ristorante_rivafiorita_42.3035_12.1541.json,custom
42.303822,12.153365,ov_rivafelice_42.3038_12.1534,Rivafelice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/rivafelice_42.3038_12.1534.json,custom
42.304381,12.152203,ov_riva_azzurra_42.3044_12.1522,Riva Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/riva_azzurra_42.3044_12.1522.json,custom
42.306965,12.149016,ov_ristorante_l_ultima_spiaggia_42.3070_12.1490,Ristorante L'Ultima Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ristorante_lultima_spiaggia_42.3070_12.1490.json,custom
42.365107,12.187573,ov_ristorante_le_cime_42.3651_12.1876,Ristorante Le Cime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ristorante_le_cime_42.3651_12.1876.json,custom
42.252252,12.287441,ov_trattoria_xxx_miglia_42.2523_12.2874,Trattoria XXX Miglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/trattoria_xxx_miglia_42.2523_12.2874.json,custom
42.281978,12.212539,ov_casani_caff__42.2820_12.2125,Casani Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/casani_caff_42.2820_12.2125.json,custom
42.283300,12.216700,ov_full_enjoy_bar_42.2833_12.2167,Full Enjoy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/full_enjoy_bar_42.2833_12.2167.json,custom
42.279720,12.226730,ov_ener_caf__42.2797_12.2267,ENER cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ener_caf_42.2797_12.2267.json,custom
42.291185,12.217437,ov_il_castello_42.2912_12.2174,Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/il_castello_42.2912_12.2174.json,custom
42.291955,12.216891,ov_caff__foutana_grande_42.2920_12.2169,Caffè Foutana Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/caff_foutana_grande_42.2920_12.2169.json,custom
42.292371,12.214584,ov_le_cheval_caffe_42.2924_12.2146,Le Cheval Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/le_cheval_caffe_42.2924_12.2146.json,custom
42.289243,12.212564,ov_bar_lanzalonga_42.2892_12.2126,Bar Lanzalonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/bar_lanzalonga_42.2892_12.2126.json,custom
42.289179,12.218166,ov_c_era_una_volta_42.2892_12.2182,C'era una volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/cera_una_volta_42.2892_12.2182.json,custom
42.290374,12.216553,ov_bar_anitori_42.2904_12.2166,Bar Anitori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/bar_anitori_42.2904_12.2166.json,custom
42.291067,12.216107,ov_caffe_nuovo_42.2911_12.2161,Caffe Nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/caffe_nuovo_42.2911_12.2161.json,custom
42.289967,12.218924,ov_il_belvedere_del_calice_farnese_42.2900_12.2189,Il Belvedere del Calice Farnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/il_belvedere_del_calice_farnese_42.2900_12.2189.json,custom
42.287505,12.218833,ov_gran_caffe_garibaldi_42.2875_12.2188,Gran Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/gran_caffe_garibaldi_42.2875_12.2188.json,custom
42.286219,12.219017,ov_bar_caffetteria_la_mossa_42.2862_12.2190,Bar Caffetteria La Mossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/bar_caffetteria_la_mossa_42.2862_12.2190.json,custom
42.288662,12.214226,ov_bar_saso_42.2887_12.2142,Bar Saso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/bar_saso_42.2887_12.2142.json,custom
42.302574,12.200036,ov_rio_vicano_bar_42.3026_12.2000,Rio vicano bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/rio_vicano_bar_42.3026_12.2000.json,custom
42.301279,12.177153,ov_copacabana_wine_bar_42.3013_12.1772,Copacabana Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/copacabana_wine_bar_42.3013_12.1772.json,custom
42.284396,12.215308,ov_ci_club_42.2844_12.2153,Ci Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ci_club_42.2844_12.2153.json,custom
42.284726,12.220558,ov_a_s_d__la_tana_dei_leoni_42.2847_12.2206,A.S.D. La Tana Dei Leoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/asd_la_tana_dei_leoni_42.2847_12.2206.json,custom
42.290160,12.213921,ov_yoga_shake_42.2902_12.2139,Yoga Shake,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/yoga_shake_42.2902_12.2139.json,custom
42.290059,12.213784,ov_riva_ercole_lago_di_vico_42.2901_12.2138,Riva Ercole Lago di Vico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/riva_ercole_lago_di_vico_42.2901_12.2138.json,custom
42.286399,12.219367,ov_a_s_d__inside_wellness_gym_42.2864_12.2194,A.S.D. Inside Wellness Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/asd_inside_wellness_gym_42.2864_12.2194.json,custom
42.288285,12.207222,ov_pala_gym___ronciglione_vt_42.2883_12.2072,Pala Gym - Ronciglione Vt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pala_gym_-_ronciglione_vt_42.2883_12.2072.json,custom
42.288502,12.208393,ov_centro_sportivo_andrea_mascarucci_42.2885_12.2084,Centro sportivo Andrea Mascarucci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/centro_sportivo_andrea_mascarucci_42.2885_12.2084.json,custom
42.298640,12.205390,ov_asd_genus_42.2986_12.2054,Asd GENUS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/asd_genus_42.2986_12.2054.json,custom
42.298640,12.205390,ov_palestra_ssd_lecartiere_42.2986_12.2054,Palestra ssd LeCartiere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/palestra_ssd_lecartiere_42.2986_12.2054.json,custom
