# lat,lng,id,name,building_type,type,url,page_type
# marino -- gyms
41.775223,12.607649,ov_vis_le_mole_41.7752_12.6076,Vis le Mole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/vis_le_mole_41.7752_12.6076.json,custom
41.770077,12.603164,ov_modart_dance_studio_41.7701_12.6032,MoDART Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/modart_dance_studio_41.7701_12.6032.json,custom
41.744574,12.618718,ov_scuola_di_salsa_corazon_danzante_elisa_i_41.7446_12.6187,Scuola di Salsa Corazon Danzante Elisa Iacullo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/scuola_di_salsa_corazon_danzante_elisa_i_41.7446_12.6187.json,custom
41.742002,12.618163,ov_lo_zodiaco_41.7420_12.6182,Lo Zodiaco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/lo_zodiaco_41.7420_12.6182.json,custom
41.756008,12.611528,ov_asd_star_dust_di_alessandro_persichini_e_41.7560_12.6115,ASD Star Dust di Alessandro Persichini e Alessandra Di Pasqu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/asd_star_dust_di_alessandro_persichini_e_41.7560_12.6115.json,custom
41.775906,12.612011,ov_asd_simply_the_best_fitness_41.7759_12.6120,ASD Simply The Best Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/asd_simply_the_best_fitness_41.7759_12.6120.json,custom
41.770864,12.654953,ov_asd_kdance_41.7709_12.6550,ASD Kdance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/asd_kdance_41.7709_12.6550.json,custom
41.771582,12.656224,ov_gymnasium_2_srl_sport_dilett__41.7716_12.6562,Gymnasium 2 Srl Sport Dilett.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/gymnasium_2_srl_sport_dilett_41.7716_12.6562.json,custom
41.770286,12.636663,ov_scuola_banda_salsera_41.7703_12.6367,Scuola Banda Salsera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/scuola_banda_salsera_41.7703_12.6367.json,custom
41.771679,12.683034,ov_luxury_dance_41.7717_12.6830,Luxury Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/luxury_dance_41.7717_12.6830.json,custom
41.763080,12.672760,ov_centro_taus_41.7631_12.6728,Centro Taus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/centro_taus_41.7631_12.6728.json,custom
41.769901,12.660968,ov_il_tempio_degli_atleti_asd_41.7699_12.6610,Il Tempio Degli Atleti Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/il_tempio_degli_atleti_asd_41.7699_12.6610.json,custom
41.769668,12.661034,ov_ballet_school_41.7697_12.6610,Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/ballet_school_41.7697_12.6610.json,custom
41.770808,12.656960,ov_a_s_d__ginnastica_marino_41.7708_12.6570,A.S.D. Ginnastica Marino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/asd_ginnastica_marino_41.7708_12.6570.json,custom
41.771126,12.659010,ov_middei_boxingtime_41.7711_12.6590,Middei BoxingTime,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/middei_boxingtime_41.7711_12.6590.json,custom
41.771776,12.666446,ov_associazione_amici_della_danza__marino_r_41.7718_12.6664,Associazione Amici della Danza (Marino RM),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/associazione_amici_della_danza_marino_rm_41.7718_12.6664.json,custom
41.774629,12.671655,ov_sport_e_salute_41.7746_12.6717,Sport e Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/sport_e_salute_41.7746_12.6717.json,custom
