# lat,lng,id,name,building_type,type,url,page_type
# Manerba del Garda -- Tutti
45.564437,10.553920,ov_ristorante_pizzeria_la_nuova_pieve_45.5644_10.5539,Ristorante Pizzeria La Nuova Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_pizzeria_la_nuova_pieve_45.5644_10.5539.json,custom
45.564363,10.554010,ov_la_pieve_ristorarante_45.5644_10.5540,La Pieve Ristorarante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/la_pieve_ristorarante_45.5644_10.5540.json,custom
45.564284,10.554707,ov_pagoda_dal_penna_45.5643_10.5547,Pagoda dal Penna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/pagoda_dal_penna_45.5643_10.5547.json,custom
45.566993,10.550661,ov_bellerive_restaurant_45.5670_10.5507,Bellerive Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bellerive_restaurant_45.5670_10.5507.json,custom
45.567180,10.550250,ov_la_romantica_45.5672_10.5503,La romantica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/la_romantica_45.5672_10.5503.json,custom
45.565672,10.546484,ov_ristorante_pizzeria_exotic_45.5657_10.5465,Ristorante Pizzeria Exotic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_pizzeria_exotic_45.5657_10.5465.json,custom
45.565450,10.545567,ov_osteria_della_pieve_45.5654_10.5456,Osteria della Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/osteria_della_pieve_45.5654_10.5456.json,custom
45.570856,10.546059,ov_ristorante_pizzeria_la_vinessa___onda_bl_45.5709_10.5461,Ristorante Pizzeria La Vinessa - Onda Blu Resort - Manerba d,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_pizzeria_la_vinessa_-_onda_bl_45.5709_10.5461.json,custom
45.570889,10.544990,ov_dalie_e_fagioli_il_fungo_45.5709_10.5450,Dalie e Fagioli Il Fungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/dalie_e_fagioli_il_fungo_45.5709_10.5450.json,custom
45.565612,10.568387,ov_ristorante_pizzeria_san_biagio_45.5656_10.5684,Ristorante Pizzeria San Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_pizzeria_san_biagio_45.5656_10.5684.json,custom
45.561364,10.561358,ov_da_rino_45.5614_10.5614,Da Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/da_rino_45.5614_10.5614.json,custom
45.561359,10.561407,ov_spaghetteria_del_lago_45.5614_10.5614,Spaghetteria del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/spaghetteria_del_lago_45.5614_10.5614.json,custom
45.561019,10.560823,ov_santa_clara_beach_45.5610_10.5608,Santa Clara Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/santa_clara_beach_45.5610_10.5608.json,custom
45.556126,10.561301,ov_ristorante_e_locanda_da_vittorio_manerba_45.5561_10.5613,Ristorante e Locanda da Vittorio Manerba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_e_locanda_da_vittorio_manerba_45.5561_10.5613.json,custom
45.552474,10.560783,ov_ristorante_capriccio_45.5525_10.5608,Ristorante Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_capriccio_45.5525_10.5608.json,custom
45.551995,10.560826,ov_pizza_kebab_les_amis_45.5520_10.5608,Pizza Kebab Les Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/pizza_kebab_les_amis_45.5520_10.5608.json,custom
45.552015,10.561257,ov_ristorante_la_luce_sul_lago_45.5520_10.5613,Ristorante La Luce sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_la_luce_sul_lago_45.5520_10.5613.json,custom
45.551814,10.561371,ov_santo_gusto_manerba_45.5518_10.5614,Santo Gusto Manerba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/santo_gusto_manerba_45.5518_10.5614.json,custom
45.551876,10.561231,ov_siesta_lounge_cafe_45.5519_10.5612,Siesta Lounge Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/siesta_lounge_cafe_45.5519_10.5612.json,custom
45.551750,10.560730,ov_h24_food_drink___shop_manerba_del_garda_45.5517_10.5607,H24 food drink & shop Manerba del garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/h24_food_drink_shop_manerba_del_garda_45.5517_10.5607.json,custom
45.551488,10.561344,ov_la_corte_antica_ristorante_45.5515_10.5613,La Corte Antica Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/la_corte_antica_ristorante_45.5515_10.5613.json,custom
45.550848,10.562416,ov_eclipse_bistrot_45.5508_10.5624,Eclipse Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/eclipse_bistrot_45.5508_10.5624.json,custom
45.561562,10.558988,osm_hotel_restaurant_zodiaco_45.5616_10.5590,Hotel Restaurant Zodiaco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/hotel_restaurant_zodiaco_45.5616_10.5590.json,custom
45.564316,10.553994,osm_la_nuova_pieve_45.5643_10.5540,La Nuova Pieve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/la_nuova_pieve_45.5643_10.5540.json,custom
45.561495,10.561616,osm_da_rino_45.5615_10.5616,Da Rino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/da_rino_45.5615_10.5616.json,custom
45.549505,10.553612,osm_ristorante_pizzeria_gatto_che_ride_45.5495_10.5536,Ristorante Pizzeria Gatto che Ride,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_pizzeria_gatto_che_ride_45.5495_10.5536.json,custom
45.559404,10.570573,osm_ristorante_pisenze_45.5594_10.5706,Ristorante Pisenze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_pisenze_45.5594_10.5706.json,custom
45.564123,10.555168,osm_ristorante_pizzeria_la_pagoda_dal_penna_45.5641_10.5552,Ristorante Pizzeria La Pagoda dal Penna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_pizzeria_la_pagoda_dal_penna_45.5641_10.5552.json,custom
45.552056,10.561250,osm_ristorante_pizzeria_bar_la_luce_sul_lago_45.5521_10.5612,Ristorante Pizzeria Bar La Luce Sul Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_pizzeria_bar_la_luce_sul_lago_45.5521_10.5612.json,custom
45.548206,10.533691,osm_crociale_45.5482_10.5337,Crociale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/crociale_45.5482_10.5337.json,custom
45.551418,10.561318,osm_ristorante_la_corte_antica_45.5514_10.5613,Ristorante La Corte Antica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_la_corte_antica_45.5514_10.5613.json,custom
45.537821,10.531530,osm_minerva_45.5378_10.5315,Minerva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/minerva_45.5378_10.5315.json,custom
45.537694,10.531464,osm_pizza_al_volo_45.5377_10.5315,Pizza al Volo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/pizza_al_volo_45.5377_10.5315.json,custom
45.554397,10.533657,osm_la_gatta_sul_tetto_45.5544_10.5337,La Gatta Sul Tetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/la_gatta_sul_tetto_45.5544_10.5337.json,custom
45.551817,10.561575,osm_santo_gusto_45.5518_10.5616,Santo Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/santo_gusto_45.5518_10.5616.json,custom
45.546973,10.535181,osm_taver_45.5470_10.5352,Taver,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/taver_45.5470_10.5352.json,custom
45.555842,10.533537,osm_signorvino_45.5558_10.5335,Signorvino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/signorvino_45.5558_10.5335.json,custom
45.556385,10.533986,osm_la_nuvola_45.5564_10.5340,La Nuvola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/la_nuvola_45.5564_10.5340.json,custom
45.533824,10.555935,osm_moon_light_45.5338_10.5559,Moon Light,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/moon_light_45.5338_10.5559.json,custom
45.561224,10.560643,osm_santa_clara_45.5612_10.5606,Santa Clara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/santa_clara_45.5612_10.5606.json,custom
45.566386,10.549898,osm_bar_21_45.5664_10.5499,Bar 21,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_21_45.5664_10.5499.json,custom
45.534825,10.554272,osm_elephant_ristorante_e_bistrot_45.5348_10.5543,Elephant Ristorante e Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/elephant_ristorante_e_bistrot_45.5348_10.5543.json,custom
45.552791,10.533264,osm_ristorante_grano_di_pepe_45.5528_10.5333,Ristorante Grano di Pepe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_grano_di_pepe_45.5528_10.5333.json,custom
45.533125,10.557135,ov_chiosco_111_45.5331_10.5571,Chiosco 111,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/chiosco_111_45.5331_10.5571.json,custom
45.537755,10.531659,ov_h_76_45.5378_10.5317,H-76,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/h-76_45.5378_10.5317.json,custom
45.537695,10.531619,ov_bar_tasta___gustus_45.5377_10.5316,BAR tasta’& Gustus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_tasta_gustus_45.5377_10.5316.json,custom
45.544660,10.532142,ov_manerba_brewery_45.5447_10.5321,Manerba Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/manerba_brewery_45.5447_10.5321.json,custom
45.544562,10.532011,ov_birreria_avanzi_45.5446_10.5320,Birreria Avanzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/birreria_avanzi_45.5446_10.5320.json,custom
45.542850,10.530640,ov_morfeo_techdream_45.5429_10.5306,Morfeo_techdream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/morfeotechdream_45.5429_10.5306.json,custom
45.542850,10.530640,ov_la_terrasse_de_matisse_45.5429_10.5306,La Terrasse De Matisse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/la_terrasse_de_matisse_45.5429_10.5306.json,custom
45.547139,10.533912,ov_birba_caff__45.5471_10.5339,Birba Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/birba_caff_45.5471_10.5339.json,custom
45.547271,10.543112,ov_bar_portobello_road_45.5473_10.5431,Bar Portobello Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_portobello_road_45.5473_10.5431.json,custom
45.549660,10.551120,ov_centrale_bar_manerba_45.5497_10.5511,Centrale.bar.manerba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/centralebarmanerba_45.5497_10.5511.json,custom
45.549509,10.552441,ov_bar_caffetteria_la_terrazza___manerba_45.5495_10.5524,Bar Caffetteria la Terrazza - Manerba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_caffetteria_la_terrazza_-_manerba_45.5495_10.5524.json,custom
45.551070,10.558545,ov_chiosco_bellavista_45.5511_10.5585,Chiosco Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/chiosco_bellavista_45.5511_10.5585.json,custom
45.549929,10.542082,ov_bar_lux_45.5499_10.5421,Bar Lux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_lux_45.5499_10.5421.json,custom
45.549893,10.542150,ov_ri_passa_bar_45.5499_10.5422,Ri-Passa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ri-passa_bar_45.5499_10.5422.json,custom
45.553544,10.534620,ov_mim_tique_bar_45.5535_10.5346,Mimétique Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/mimtique_bar_45.5535_10.5346.json,custom
45.556333,10.553466,ov_chiosco_le_cuche_45.5563_10.5535,Chiosco le Cuche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/chiosco_le_cuche_45.5563_10.5535.json,custom
45.554445,10.533479,ov_birreria_zero50_45.5544_10.5335,Birreria Zero50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/birreria_zero50_45.5544_10.5335.json,custom
45.557723,10.533332,ov_bar_la_roccia_del_lago_45.5577_10.5333,Bar La Roccia Del Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_la_roccia_del_lago_45.5577_10.5333.json,custom
45.560336,10.559582,ov_spritzeria_53_45.5603_10.5596,Spritzeria 53,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/spritzeria_53_45.5603_10.5596.json,custom
45.562357,10.558762,ov_rio_beach_45.5624_10.5588,Rio Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/rio_beach_45.5624_10.5588.json,custom
45.564859,10.553106,ov_chiosco_florida_beach_manerba_45.5649_10.5531,Chiosco Florida Beach Manerba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/chiosco_florida_beach_manerba_45.5649_10.5531.json,custom
