# lat,lng,id,name,building_type,type,url,page_type
# ricadi -- restaurants.csv
38.627284,15.842881,ov_antichi_sapori_del_mare_38.6273_15.8429,Antichi Sapori del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/antichi_sapori_del_mare_38.6273_15.8429.json,custom
38.631799,15.835226,ov_la_conchiglia_restaurant_38.6318_15.8352,La Conchiglia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/la_conchiglia_restaurant_38.6318_15.8352.json,custom
38.630336,15.830785,ov_masseria_del_tono_capo_vaticano_38.6303_15.8308,Masseria del Tono Capo Vaticano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/masseria_del_tono_capo_vaticano_38.6303_15.8308.json,custom
38.631502,15.832321,ov_i_giardini_di_nausicaa_38.6315_15.8323,I Giardini Di Nausicaa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/i_giardini_di_nausicaa_38.6315_15.8323.json,custom
38.631722,15.831367,ov_pizzeria_il_chiosco_solemare_38.6317_15.8314,Pizzeria il Chiosco Solemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/pizzeria_il_chiosco_solemare_38.6317_15.8314.json,custom
38.634620,15.833910,ov_xanthos_restaurant_38.6346_15.8339,Xanthos restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/xanthos_restaurant_38.6346_15.8339.json,custom
38.635700,15.836173,ov_salimora___mediterranean_food_retreat_38.6357_15.8362,Salimora - Mediterranean food retreat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/salimora_-_mediterranean_food_retreat_38.6357_15.8362.json,custom
38.635242,15.838248,ov_ristorante_pizzeria_europa_rooms_38.6352_15.8382,Ristorante Pizzeria Europa rooms,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/ristorante_pizzeria_europa_rooms_38.6352_15.8382.json,custom
38.640090,15.841873,ov_agriturismo_pinturicchio_38.6401_15.8419,Agriturismo Pinturicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/agriturismo_pinturicchio_38.6401_15.8419.json,custom
38.638287,15.840325,ov_ristorante_pizzeria_l_arancio_38.6383_15.8403,Ristorante Pizzeria L'arancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/ristorante_pizzeria_larancio_38.6383_15.8403.json,custom
38.639248,15.837715,ov_c_era_una_volta_38.6392_15.8377,C Era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/c_era_una_volta_38.6392_15.8377.json,custom
38.642522,15.844384,ov_ristorante_pizzeria_l_aurora_38.6425_15.8444,Ristorante Pizzeria L'Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/ristorante_pizzeria_laurora_38.6425_15.8444.json,custom
38.647544,15.843753,ov_trattoria_pizzeria_schiavello_38.6475_15.8438,Trattoria Pizzeria Schiavello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/trattoria_pizzeria_schiavello_38.6475_15.8438.json,custom
38.651330,15.842778,ov_punto_ristoro_torre_serena_38.6513_15.8428,Punto ristoro Torre Serena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/punto_ristoro_torre_serena_38.6513_15.8428.json,custom
38.648260,15.847592,ov_bar_trattoria_pizzeria_terramari_38.6483_15.8476,bar trattoria pizzeria terramari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/bar_trattoria_pizzeria_terramari_38.6483_15.8476.json,custom
38.658621,15.867786,ov_trattoria_pizzeria_la_quercia_38.6586_15.8678,Trattoria Pizzeria La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/trattoria_pizzeria_la_quercia_38.6586_15.8678.json,custom
38.660357,15.870215,ov_agriturismo_ruralia_38.6604_15.8702,Agriturismo Ruralia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/agriturismo_ruralia_38.6604_15.8702.json,custom
38.661929,15.865478,ov_il_casale_38.6619_15.8655,Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/il_casale_38.6619_15.8655.json,custom
38.663402,15.865692,ov_paninoteca_malerba_38.6634_15.8657,Paninoteca Malerba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/paninoteca_malerba_38.6634_15.8657.json,custom
38.663076,15.863694,ov_risto_pizzeria_il_piccolo_schiavo_38.6631_15.8637,Risto-Pizzeria Il Piccolo Schiavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/risto-pizzeria_il_piccolo_schiavo_38.6631_15.8637.json,custom
38.662942,15.862699,ov_il_divin_sapore_srl_38.6629_15.8627,Il Divin Sapore srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/il_divin_sapore_srl_38.6629_15.8627.json,custom
38.662950,15.863483,ov_rewind___santa_domenica_38.6630_15.8635,Rewind - Santa Domenica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/rewind_-_santa_domenica_38.6630_15.8635.json,custom
38.662823,15.864155,ov_il_deposito_38.6628_15.8642,Il Deposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/il_deposito_38.6628_15.8642.json,custom
38.662609,15.862051,ov_ristorante_bella_italia_38.6626_15.8621,Ristorante Bella Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/ristorante_bella_italia_38.6626_15.8621.json,custom
38.661168,15.859251,ov_metamorfosi_cafe__ristorante_38.6612_15.8593,Metamorfosi cafe’ ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/metamorfosi_cafe_ristorante_38.6612_15.8593.json,custom
38.661172,15.859194,ov_mojito_discobar_38.6612_15.8592,Mojito Discobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/mojito_discobar_38.6612_15.8592.json,custom
38.660238,15.858968,ov_pizzeria_il_conte_38.6602_15.8590,Pizzeria Il Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/pizzeria_il_conte_38.6602_15.8590.json,custom
38.658564,15.848576,ov_piccolo_paradiso_38.6586_15.8486,Piccolo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/piccolo_paradiso_38.6586_15.8486.json,custom
38.671878,15.871687,ov_lido_capannella_38.6719_15.8717,Lido capannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/lido_capannella_38.6719_15.8717.json,custom
38.670922,15.869899,ov_la_bottega_del_pesce___tropea_38.6709_15.8699,La Bottega del Pesce - Tropea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/la_bottega_del_pesce_-_tropea_38.6709_15.8699.json,custom
38.664347,15.865842,ov_rosticceria_da_mariuccio_38.6643_15.8658,Rosticceria da Mariuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/rosticceria_da_mariuccio_38.6643_15.8658.json,custom
38.663749,15.865627,ov_kibbonu_38.6637_15.8656,Kibbonu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/kibbonu_38.6637_15.8656.json,custom
38.664725,15.873370,ov_la_locanda_38.6647_15.8734,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/la_locanda_38.6647_15.8734.json,custom
38.644183,15.874354,ov_tenuta_manitta_38.6442_15.8744,Tenuta Manitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/tenuta_manitta_38.6442_15.8744.json,custom
38.637705,15.848293,ov_live_fish___sushi_38.6377_15.8483,Live Fish & Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/live_fish_sushi_38.6377_15.8483.json,custom
38.636070,15.847690,ov_la_cuccagna_cucina_tipica___pizzeria_38.6361_15.8477,La Cuccagna Cucina Tipica - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/la_cuccagna_cucina_tipica_-_pizzeria_38.6361_15.8477.json,custom
38.635426,15.856321,ov_donna_orsola_la_dispensa_38.6354_15.8563,Donna Orsola La Dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/donna_orsola_la_dispensa_38.6354_15.8563.json,custom
38.625192,15.865236,ov_ristorante_da_barbone_38.6252_15.8652,Ristorante Da Barbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/ristorante_da_barbone_38.6252_15.8652.json,custom
38.617130,15.861641,ov_agriturismo_seaview_38.6171_15.8616,Agriturismo Seaview,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/agriturismo_seaview_38.6171_15.8616.json,custom
38.604341,15.858716,ov_ristorante_hotel_mercurio_sul_mare_38.6043_15.8587,Ristorante Hotel Mercurio sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/ristorante_hotel_mercurio_sul_mare_38.6043_15.8587.json,custom
38.610604,15.848814,ov_peppino_il_pescatore_38.6106_15.8488,Peppino Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/peppino_il_pescatore_38.6106_15.8488.json,custom
38.610628,15.848440,ov_ristorante_da_barbone_38.6106_15.8484,Ristorante Da Barbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/ristorante_da_barbone_38.6106_15.8484.json,custom
38.611102,15.849002,ov_bar_ristorante_pizzeria_paradise_38.6111_15.8490,Bar-Ristorante-Pizzeria Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/bar-ristorante-pizzeria_paradise_38.6111_15.8490.json,custom
38.613442,15.844899,ov_arethusamare_38.6134_15.8449,Arethusamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/arethusamare_38.6134_15.8449.json,custom
38.616659,15.836203,ov_onda_blu_bar_38.6167_15.8362,Onda Blu Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/onda_blu_bar_38.6167_15.8362.json,custom
38.612304,15.846947,ov_lido_au_petit_suisse_38.6123_15.8469,Lido Au Petit Suisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/lido_au_petit_suisse_38.6123_15.8469.json,custom
38.637644,15.848530,osm_live_fish___sushi_capo_vaticano_38.6376_15.8485,Live Fish & Sushi Capo Vaticano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/live_fish_sushi_capo_vaticano_38.6376_15.8485.json,custom
38.637480,15.838496,ov_le_pietre_volte_38.6375_15.8385,Le Pietre Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/le_pietre_volte_38.6375_15.8385.json,custom
45.719687,12.515429,osm_ristorante_nuovo_ranch_45.7197_12.5154,Ristorante Nuovo Ranch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/ristorante_nuovo_ranch_45.7197_12.5154.json,custom
