# lat,lng,id,name,building_type,type,url,page_type
# terralba -- restaurants.csv
39.720341,8.636617,ov_pizzeria_biancu_e_arrubiu_39.7203_8.6366,Pizzeria Biancu e Arrubiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/pizzeria_biancu_e_arrubiu_39.7203_8.6366.json,custom
39.721394,8.636129,ov_vesuvio_terralba_39.7214_8.6361,Vesuvio Terralba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/vesuvio_terralba_39.7214_8.6361.json,custom
39.723128,8.636235,ov_lo_spizzico_39.7231_8.6362,Lo Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/lo_spizzico_39.7231_8.6362.json,custom
39.721278,8.635052,ov_la_musa_pizzeria_terralba_39.7213_8.6351,La Musa Pizzeria Terralba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/la_musa_pizzeria_terralba_39.7213_8.6351.json,custom
39.719702,8.633557,ov_pizzeria_torky_39.7197_8.6336,Pizzeria Torky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/pizzeria_torky_39.7197_8.6336.json,custom
39.726386,8.629769,ov_cibo_quibo_39.7264_8.6298,Cibo Quibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/cibo_quibo_39.7264_8.6298.json,custom
39.717894,8.627114,ov_antichi_sapori_sardi_39.7179_8.6271,Antichi Sapori Sardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/antichi_sapori_sardi_39.7179_8.6271.json,custom
39.716730,8.627620,ov_trigufood_truck_39.7167_8.6276,Trigufood truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/trigufood_truck_39.7167_8.6276.json,custom
39.718191,8.632949,ov_l_antica_ricetta_39.7182_8.6329,L'Antica Ricetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/lantica_ricetta_39.7182_8.6329.json,custom
39.718434,8.639419,ov_sa_cabixetta_trattoria_39.7184_8.6394,Sa Cabixetta Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/sa_cabixetta_trattoria_39.7184_8.6394.json,custom
39.730668,8.661157,ov_picho_s_gastrobar_39.7307_8.6612,Picho's Gastrobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/pichos_gastrobar_39.7307_8.6612.json,custom
39.717989,8.632858,osm_murphy_s_pub_borgo_antico_39.7180_8.6329,Murphy's Pub Borgo Antico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/murphys_pub_borgo_antico_39.7180_8.6329.json,custom
39.720679,8.641951,osm_pizze_pazze_39.7207_8.6420,Pizze pazze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/pizze_pazze_39.7207_8.6420.json,custom
39.724148,8.638430,osm_la_lanterna_trattoria_pizzeria_39.7241_8.6384,la Lanterna Trattoria Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/la_lanterna_trattoria_pizzeria_39.7241_8.6384.json,custom
39.721300,8.635067,osm_pizzeria_la_musa_39.7213_8.6351,Pizzeria La Musa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/pizzeria_la_musa_39.7213_8.6351.json,custom
39.724008,8.636745,osm_pizzeria_di_mura_39.7240_8.6367,Pizzeria Di Mura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/pizzeria_di_mura_39.7240_8.6367.json,custom
39.720398,8.636625,osm_biancu_e_arrubiu_39.7204_8.6366,Biancu e Arrubiu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/biancu_e_arrubiu_39.7204_8.6366.json,custom
39.720916,8.640124,osm_ali_baba_kebab_39.7209_8.6401,Ali Baba Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/ali_baba_kebab_39.7209_8.6401.json,custom
