# lat,lng,id,name,building_type,type,url,page_type
# martinsicuro -- Tutti
42.871042,13.906067,ov_vecchio_frantoio_42.8710_13.9061,Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/vecchio_frantoio_42.8710_13.9061.json,custom
42.880007,13.909299,ov_la_vecchia_lampada_42.8800_13.9093,La Vecchia Lampada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/la_vecchia_lampada_42.8800_13.9093.json,custom
42.882176,13.909886,ov_pizza_margherita_42.8822_13.9099,Pizza Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pizza_margherita_42.8822_13.9099.json,custom
42.885426,13.915003,ov_il_brillo_parlante_42.8854_13.9150,Il Brillo Parlante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/il_brillo_parlante_42.8854_13.9150.json,custom
42.885580,13.914510,ov_pescheria_conad_martinsicuro_42.8856_13.9145,Pescheria conad martinsicuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pescheria_conad_martinsicuro_42.8856_13.9145.json,custom
42.885875,13.914218,ov_pizzaland_42.8859_13.9142,Pizzaland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pizzaland_42.8859_13.9142.json,custom
42.886150,13.915430,ov_la_ruota_pizzeria_42.8862_13.9154,La Ruota Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/la_ruota_pizzeria_42.8862_13.9154.json,custom
42.886420,13.913836,ov_cambusa_42.8864_13.9138,Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/cambusa_42.8864_13.9138.json,custom
42.886487,13.913651,ov_metodoclassico_42.8865_13.9137,metodoclassico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/metodoclassico_42.8865_13.9137.json,custom
42.886644,13.912112,ov_pizzeria_la_ghiottona_42.8866_13.9121,Pizzeria La Ghiottona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pizzeria_la_ghiottona_42.8866_13.9121.json,custom
42.889540,13.913700,ov_pizzamia_42.8895_13.9137,Pizzamia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pizzamia_42.8895_13.9137.json,custom
42.889432,13.913675,ov_strapizzami_42.8894_13.9137,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/strapizzami_42.8894_13.9137.json,custom
42.889327,13.897928,ov_ristorante_l__aragosta_di_alessandro_fat_42.8893_13.8979,Ristorante l' Aragosta di Alessandro Fatone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_l_aragosta_di_alessandro_fato_42.8893_13.8979.json,custom
42.889218,13.897708,ov_osteria_gallo_nero_42.8892_13.8977,Osteria Gallo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/osteria_gallo_nero_42.8892_13.8977.json,custom
42.888943,13.900302,ov_osteria_del_pesce___le_palme_42.8889_13.9003,Osteria del Pesce - Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/osteria_del_pesce_-_le_palme_42.8889_13.9003.json,custom
42.888156,13.901571,ov_il_giardino_dell_arrosticino_42.8882_13.9016,Il Giardino dell'Arrosticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/il_giardino_dellarrosticino_42.8882_13.9016.json,custom
42.883969,13.902711,ov_officina_bistrot_42.8840_13.9027,Officina bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/officina_bistrot_42.8840_13.9027.json,custom
42.888508,13.895823,ov_ristorante_pasqualo_42.8885_13.8958,Ristorante Pasqualo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_pasqualo_42.8885_13.8958.json,custom
42.890243,13.896812,ov_dai_ragazzi_restaurant_42.8902_13.8968,Dai Ragazzi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/dai_ragazzi_restaurant_42.8902_13.8968.json,custom
42.836023,13.914085,ov_twigha_cafe_42.8360_13.9141,Twigha Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/twigha_cafe_42.8360_13.9141.json,custom
42.848212,13.915853,ov_bar_roma_42.8482_13.9159,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/bar_roma_42.8482_13.9159.json,custom
42.850026,13.916414,ov_bacco_e_tabacco_42.8500_13.9164,Bacco e Tabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/bacco_e_tabacco_42.8500_13.9164.json,custom
42.850902,13.916842,ov_joe_s_bar_42.8509_13.9168,Joe's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/joes_bar_42.8509_13.9168.json,custom
42.848907,13.919121,ov_bar_lucky_horse_42.8489_13.9191,Bar lucky horse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/bar_lucky_horse_42.8489_13.9191.json,custom
42.848890,13.919926,ov_cioccola_42.8489_13.9199,Cioccola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/cioccola_42.8489_13.9199.json,custom
42.849670,13.920047,ov_dolcezze_di_villa_rosa_pasticceria_bar_c_42.8497_13.9200,Dolcezze Di Villa Rosa Pasticceria Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/dolcezze_di_villa_rosa_pasticceria_bar_c_42.8497_13.9200.json,custom
42.849341,13.922404,ov_klide_gintoneria_vineria_42.8493_13.9224,Klide Gintoneria Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/klide_gintoneria_vineria_42.8493_13.9224.json,custom
42.852675,13.928034,ov_rimessaggio_barche_le_tamerici_villa_ros_42.8527_13.9280,Rimessaggio barche le tamerici villa rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/rimessaggio_barche_le_tamerici_villa_ros_42.8527_13.9280.json,custom
42.889140,13.916810,ov_pignati_cesare_augusto_42.8891_13.9168,Pignati Cesare Augusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pignati_cesare_augusto_42.8891_13.9168.json,custom
42.889480,13.917941,ov_kursal_grottammare_42.8895_13.9179,Kursal Grottammare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/kursal_grottammare_42.8895_13.9179.json,custom
42.891048,13.918520,ov_yast__musicbar_42.8910_13.9185,Yastà MusicBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/yast_musicbar_42.8910_13.9185.json,custom
42.885438,13.920097,ov_la_cucala_bar_42.8854_13.9201,La Cucala Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/la_cucala_bar_42.8854_13.9201.json,custom
42.884365,13.920333,ov_bar_giuliano_e_primo_42.8844_13.9203,Bar Giuliano e Primo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/bar_giuliano_e_primo_42.8844_13.9203.json,custom
42.885895,13.919508,ov_hm_bar_42.8859_13.9195,HM Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/hm_bar_42.8859_13.9195.json,custom
42.888185,13.919784,ov_ristorante_venere_42.8882_13.9198,Ristorante Venere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_venere_42.8882_13.9198.json,custom
42.886189,13.917417,ov_kiko_s_bar_vineria_42.8862_13.9174,Kiko's Bar Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/kikos_bar_vineria_42.8862_13.9174.json,custom
42.887231,13.916990,ov_cubo_caff__42.8872_13.9170,Cubo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/cubo_caff_42.8872_13.9170.json,custom
42.884771,13.915823,ov_gran_caffe_cerqua_42.8848_13.9158,Gran Caffe Cerqua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/gran_caffe_cerqua_42.8848_13.9158.json,custom
42.884800,13.917920,ov_barv__42.8848_13.9179,BARVÓ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/barv_42.8848_13.9179.json,custom
42.882811,13.918262,ov_ko_kaos_42.8828_13.9183,Ko.Kaos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/kokaos_42.8828_13.9183.json,custom
