# lat,lng,id,name,building_type,type,url,page_type
# grottaglie -- bars_cafes.csv
40.534435,17.427790,ov_l_antica_caffetteria_di_lenti_giovanni_40.5344_17.4278,L'Antica Caffetteria Di Lenti Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/lantica_caffetteria_di_lenti_giovanni_40.5344_17.4278.json,custom
40.534678,17.428109,ov_la_pupa_sorsi_di_mare_40.5347_17.4281,La Pupa sorsi di mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/la_pupa_sorsi_di_mare_40.5347_17.4281.json,custom
40.534949,17.427356,ov_edlit_cocktail_bar_40.5349_17.4274,Edlit cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/edlit_cocktail_bar_40.5349_17.4274.json,custom
40.534919,17.427353,ov_r_i_p_40.5349_17.4274,R.i.P,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/rip_40.5349_17.4274.json,custom
40.535326,17.426777,ov_zoelogic_40.5353_17.4268,Zoelogic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/zoelogic_40.5353_17.4268.json,custom
40.535441,17.426539,ov_brew_food___beer_40.5354_17.4265,BREW food & beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/brew_food_beer_40.5354_17.4265.json,custom
40.535029,17.432287,ov_bar_via_delle_torri_40.5350_17.4323,Bar Via delle Torri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/bar_via_delle_torri_40.5350_17.4323.json,custom
40.535030,17.432743,ov_tato_caff__40.5350_17.4327,Tato Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/tato_caff_40.5350_17.4327.json,custom
40.535838,17.433221,ov_marangi_caffe_40.5358_17.4332,Marangi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/marangi_caffe_40.5358_17.4332.json,custom
40.536180,17.432402,ov_carlito_s_caffe_40.5362_17.4324,Carlito's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/carlitos_caffe_40.5362_17.4324.json,custom
40.536310,17.428680,ov_tarallo_shock_dolce_caffe__40.5363_17.4287,Tarallo shock dolce caffe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/tarallo_shock_dolce_caffe_40.5363_17.4287.json,custom
40.520589,17.432604,ov_marcaf_40.5206_17.4326,Marcaf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/marcaf_40.5206_17.4326.json,custom
40.457226,17.370619,ov_reventi_produzioni_40.4572_17.3706,Reventi Produzioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/reventi_produzioni_40.4572_17.3706.json,custom
40.534560,17.429066,osm_l_arco_bar_40.5346_17.4291,L'Arco Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/larco_bar_40.5346_17.4291.json,custom
40.536427,17.434488,osm_bar_gelateria_crema_caff__40.5364_17.4345,Bar Gelateria Crema Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/bar_gelateria_crema_caff_40.5364_17.4345.json,custom
40.537577,17.435924,osm_eden_bar_40.5376_17.4359,Eden Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/eden_bar_40.5376_17.4359.json,custom
40.539557,17.440185,osm_orchidea_40_40.5396_17.4402,Orchidea 40,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/orchidea_40_40.5396_17.4402.json,custom
40.534558,17.435776,osm_inside_out_coffee_40.5346_17.4358,Inside Out Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/inside_out_coffee_40.5346_17.4358.json,custom
40.476283,17.475051,osm_bar_li_40.4763_17.4751,Bar LI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/bar_li_40.4763_17.4751.json,custom
40.529669,17.435788,osm_vanilla_40.5297_17.4358,Vanilla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/vanilla_40.5297_17.4358.json,custom
40.530842,17.445135,osm_caffetteria_the_moon_40.5308_17.4451,Caffetteria The Moon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/caffetteria_the_moon_40.5308_17.4451.json,custom
