# lat,lng,id,name,building_type,type,url,page_type
# sarzana -- restaurants
44.123357,9.944145,ov_osteria_il_lupo_44.1234_9.9441,Osteria Il Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/osteria_il_lupo_44.1234_9.9441.json,custom
44.122471,9.944700,ov_ristorante_del_re_44.1225_9.9447,Ristorante del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ristorante_del_re_44.1225_9.9447.json,custom
44.118728,9.949451,ov_acqua___farina_44.1187_9.9495,Acqua & Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/acqua_farina_44.1187_9.9495.json,custom
44.117359,9.951106,ov_kookami_44.1174_9.9511,kookami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/kookami_44.1174_9.9511.json,custom
44.115115,9.955990,ov_la_pace_44.1151_9.9560,La Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/la_pace_44.1151_9.9560.json,custom
44.112924,9.958472,ov_hostaria_da_nemo_44.1129_9.9585,Hostaria da Nemo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/hostaria_da_nemo_44.1129_9.9585.json,custom
44.113056,9.959493,ov_pizzeria_da_silvio_44.1131_9.9595,Pizzeria Da Silvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/pizzeria_da_silvio_44.1131_9.9595.json,custom
44.113406,9.959792,ov_il_cardinale_vino_e_cucina_44.1134_9.9598,Il Cardinale Vino e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/il_cardinale_vino_e_cucina_44.1134_9.9598.json,custom
44.114878,9.956336,ov_ristorante_del_re_44.1149_9.9563,Ristorante Del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ristorante_del_re_44.1149_9.9563.json,custom
44.114546,9.960706,ov_circolo_arci_p_a_sarzana_44.1145_9.9607,Circolo Arci P.A Sarzana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/circolo_arci_pa_sarzana_44.1145_9.9607.json,custom
44.113679,9.960792,ov_ristorante_ottone_primo_44.1137_9.9608,Ristorante Ottone Primo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ristorante_ottone_primo_44.1137_9.9608.json,custom
44.113679,9.960028,ov_il_torrione_44.1137_9.9600,Il Torrione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/il_torrione_44.1137_9.9600.json,custom
44.113603,9.960253,ov_bolgheri_44.1136_9.9603,Bolgheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/bolgheri_44.1136_9.9603.json,custom
44.113501,9.960792,ov_sopra_il_calcandola_44.1135_9.9608,Sopra il Calcandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/sopra_il_calcandola_44.1135_9.9608.json,custom
44.113698,9.961268,ov_ristorante_i_capitelli_44.1137_9.9613,Ristorante I Capitelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ristorante_i_capitelli_44.1137_9.9613.json,custom
44.113685,9.961444,ov_osteria_dei_fanti_44.1137_9.9614,Osteria dei Fanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/osteria_dei_fanti_44.1137_9.9614.json,custom
44.113627,9.961622,ov_panzallegra_44.1136_9.9616,Panzallegra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/panzallegra_44.1136_9.9616.json,custom
44.113353,9.961586,ov_osteria_del_monsignore_44.1134_9.9616,Osteria del Monsignore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/osteria_del_monsignore_44.1134_9.9616.json,custom
44.113451,9.961175,ov_i_fondachi_44.1135_9.9612,I Fondachi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/i_fondachi_44.1135_9.9612.json,custom
44.113309,9.960381,ov_yoru_sushi_44.1133_9.9604,Yoru Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/yoru_sushi_44.1133_9.9604.json,custom
44.113285,9.960565,ov_testo_matto_44.1133_9.9606,testo matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/testo_matto_44.1133_9.9606.json,custom
44.113025,9.961123,ov_marcomando_44.1130_9.9611,Marcomando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/marcomando_44.1130_9.9611.json,custom
44.112833,9.962711,ov_pepenero_44.1128_9.9627,Pepenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/pepenero_44.1128_9.9627.json,custom
44.112734,9.962216,ov_il_cantinone_2_0_44.1127_9.9622,Il Cantinone 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/il_cantinone_20_44.1127_9.9622.json,custom
44.112601,9.962141,ov_osteria_simon_boccanegra_44.1126_9.9621,Osteria Simon Boccanegra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/osteria_simon_boccanegra_44.1126_9.9621.json,custom
44.112443,9.962124,ov_il_calandrino_44.1124_9.9621,Il Calandrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/il_calandrino_44.1124_9.9621.json,custom
44.111979,9.960686,ov_lievita_44.1120_9.9607,Lievita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/lievita_44.1120_9.9607.json,custom
44.112167,9.960351,ov_la_cantinetta_44.1122_9.9604,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/la_cantinetta_44.1122_9.9604.json,custom
44.112357,9.959976,ov_nuovo_forno_antico_44.1124_9.9600,Nuovo Forno Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/nuovo_forno_antico_44.1124_9.9600.json,custom
44.112181,9.960398,ov_trattoria_martina_44.1122_9.9604,Trattoria Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/trattoria_martina_44.1122_9.9604.json,custom
44.112655,9.961513,ov_il_viandante_44.1127_9.9615,Il Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/il_viandante_44.1127_9.9615.json,custom
44.112645,9.959608,ov_tata_poke_44.1126_9.9596,Tata Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/tata_poke_44.1126_9.9596.json,custom
44.112263,9.959142,ov_kulchur21_44.1123_9.9591,Kulchur21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/kulchur21_44.1123_9.9591.json,custom
44.112595,9.958462,ov_ambrosia_44.1126_9.9585,Ambrosia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ambrosia_44.1126_9.9585.json,custom
44.112539,9.958398,ov_panigacci_wow___sarzana_44.1125_9.9584,Panigacci WOW - Sarzana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/panigacci_wow_-_sarzana_44.1125_9.9584.json,custom
44.112794,9.958546,ov_kooka_44.1128_9.9585,Kooka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/kooka_44.1128_9.9585.json,custom
44.111649,9.957245,ov_khan_doner_kebab_44.1116_9.9572,Khan Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/khan_doner_kebab_44.1116_9.9572.json,custom
44.112104,9.958465,ov_organic_poke_44.1121_9.9585,Organic Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/organic_poke_44.1121_9.9585.json,custom
44.111984,9.958939,ov_osteria_daive_44.1120_9.9589,Osteria Daive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/osteria_daive_44.1120_9.9589.json,custom
44.111940,9.959150,ov_da0pizzeria_44.1119_9.9591,Da0pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/da0pizzeria_44.1119_9.9591.json,custom
44.111990,9.959507,ov_mythos_gyreria_greca_44.1120_9.9595,Mythos Gyreria Greca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/mythos_gyreria_greca_44.1120_9.9595.json,custom
44.111498,9.958995,ov_ristorante_pizzeria_new_feeling___giando_44.1115_9.9590,Ristorante Pizzeria New Feeling & Giandolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ristorante_pizzeria_new_feeling_giandoli_44.1115_9.9590.json,custom
44.111129,9.956948,ov_pizzeria_bacetto_44.1111_9.9569,Pizzeria Bacetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/pizzeria_bacetto_44.1111_9.9569.json,custom
44.110558,9.957596,ov_alilu_44.1106_9.9576,Alilu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/alilu_44.1106_9.9576.json,custom
44.110578,9.957574,ov_bocca_di_bacco_44.1106_9.9576,Bocca di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/bocca_di_bacco_44.1106_9.9576.json,custom
44.110734,9.959081,ov_ristorante_messico_e_nuvole_44.1107_9.9591,Ristorante Messico e nuvole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ristorante_messico_e_nuvole_44.1107_9.9591.json,custom
44.110746,9.959103,ov_ristorante_messico_e_nuvole_44.1107_9.9591,Ristorante Messico e nuvole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ristorante_messico_e_nuvole_44.1107_9.9591.json,custom
44.111112,9.962747,ov_mamagamma_44.1111_9.9627,Mamagamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/mamagamma_44.1111_9.9627.json,custom
44.111241,9.962323,ov_la_capannina_44.1112_9.9623,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/la_capannina_44.1112_9.9623.json,custom
44.111171,9.962787,ov_sarzana_gourmet___bistrot_44.1112_9.9628,Sarzana Gourmet - Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/sarzana_gourmet_-_bistrot_44.1112_9.9628.json,custom
44.111297,9.963199,ov_la_pia_44.1113_9.9632,La Pia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/la_pia_44.1113_9.9632.json,custom
44.111416,9.963035,ov_cibiamo_srl_44.1114_9.9630,Cibiamo SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/cibiamo_srl_44.1114_9.9630.json,custom
44.111411,9.963499,ov_novepunto80_express_44.1114_9.9635,Novepunto80 Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/novepunto80_express_44.1114_9.9635.json,custom
44.111092,9.963434,ov_la_cittadella_44.1111_9.9634,La Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/la_cittadella_44.1111_9.9634.json,custom
44.110957,9.963503,ov_antica_osteria_tre_archi_44.1110_9.9635,Antica Osteria Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/antica_osteria_tre_archi_44.1110_9.9635.json,custom
44.110742,9.963419,ov_l_osteria_dei_sani_44.1107_9.9634,L'Osteria dei Sani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/losteria_dei_sani_44.1107_9.9634.json,custom
44.110181,9.963042,ov_trattoria_da_angelo_44.1102_9.9630,Trattoria da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/trattoria_da_angelo_44.1102_9.9630.json,custom
44.109511,9.960459,ov_pinseria_della_stazione_44.1095_9.9605,Pinseria della Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/pinseria_della_stazione_44.1095_9.9605.json,custom
44.107976,9.963620,ov_gastronomia_da_nonna_gilda_44.1080_9.9636,Gastronomia Da Nonna Gilda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/gastronomia_da_nonna_gilda_44.1080_9.9636.json,custom
44.109674,9.958446,ov_miho_sushi_sarzana_44.1097_9.9584,Miho Sushi Sarzana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/miho_sushi_sarzana_44.1097_9.9584.json,custom
44.110090,9.957417,ov_dolcemare_44.1101_9.9574,Dolcemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/dolcemare_44.1101_9.9574.json,custom
44.109665,9.957151,ov_la_smorfia_44.1097_9.9572,La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/la_smorfia_44.1097_9.9572.json,custom
44.109958,9.956651,ov_al_capolinea_44.1100_9.9567,Al Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/al_capolinea_44.1100_9.9567.json,custom
44.110414,9.951099,ov_bar_piti__di_marica_giacche__44.1104_9.9511,Bar Piti' di Marica Giacche',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/bar_piti_di_marica_giacche_44.1104_9.9511.json,custom
44.104072,9.942605,ov_officine_del_cibo_44.1041_9.9426,Officine del Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/officine_del_cibo_44.1041_9.9426.json,custom
44.104450,9.949040,ov_al_capolinea_44.1045_9.9490,Al Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/al_capolinea_44.1045_9.9490.json,custom
44.106551,9.957174,ov_punjabi_44.1066_9.9572,Punjabi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/punjabi_44.1066_9.9572.json,custom
44.106509,9.956450,ov_roadhouse_restaurant_44.1065_9.9564,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/roadhouse_restaurant_44.1065_9.9564.json,custom
44.107207,9.963220,ov_gastronomia_nonna_gilda__via_chiavica_4b_44.1072_9.9632,"Gastronomia Nonna Gilda, Via Chiavica 4b, 19038, Sarzana - S",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/gastronomia_nonna_gilda_via_chiavica_4b__44.1072_9.9632.json,custom
44.103493,9.966375,ov_la_piadineria_44.1035_9.9664,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/la_piadineria_44.1035_9.9664.json,custom
44.103028,9.970169,ov_pinseria_gabarda_44.1030_9.9702,Pinseria Gabarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/pinseria_gabarda_44.1030_9.9702.json,custom
44.102929,9.970203,ov_cantina_gabarda_44.1029_9.9702,Cantina Gabarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/cantina_gabarda_44.1029_9.9702.json,custom
44.102710,9.970460,ov_ristorante__indiano_punjabi_44.1027_9.9705,Ristorante  Indiano Punjabi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ristorante_indiano_punjabi_44.1027_9.9705.json,custom
44.102966,9.972147,ov_kzero_pinseria_insalateria_frutteria_44.1030_9.9721,Kzero Pinseria Insalateria Frutteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/kzero_pinseria_insalateria_frutteria_44.1030_9.9721.json,custom
44.103249,9.972132,ov_trattoria_bambi_sarzana_44.1032_9.9721,Trattoria Bambi Sarzana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/trattoria_bambi_sarzana_44.1032_9.9721.json,custom
44.103682,9.973851,ov_lalbicocca_44.1037_9.9739,Lalbicocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/lalbicocca_44.1037_9.9739.json,custom
44.107210,9.974908,ov_amalaluna_44.1072_9.9749,Amalaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/amalaluna_44.1072_9.9749.json,custom
44.106868,9.969435,ov_pizzeria_bugliani_di_laura___riccardo_44.1069_9.9694,Pizzeria Bugliani di Laura & Riccardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/pizzeria_bugliani_di_laura_riccardo_44.1069_9.9694.json,custom
44.106290,9.969813,ov_sushi_top_44.1063_9.9698,Sushi Top,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/sushi_top_44.1063_9.9698.json,custom
44.104908,9.963777,ov_mcdonald_s_44.1049_9.9638,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/mcdonalds_44.1049_9.9638.json,custom
44.108521,9.967609,ov_galletto_44.1085_9.9676,Galletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/galletto_44.1085_9.9676.json,custom
44.109752,9.965024,ov_arribaba_44.1098_9.9650,Arribaba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/arribaba_44.1098_9.9650.json,custom
44.108585,9.981906,ov_agriturismo_un_angelo_alla_mia_tavola_44.1086_9.9819,Agriturismo Un Angelo alla mia Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/agriturismo_un_angelo_alla_mia_tavola_44.1086_9.9819.json,custom
44.106043,9.987039,ov_acqua___farina_44.1060_9.9870,Acqua & Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/acqua_farina_44.1060_9.9870.json,custom
44.105189,9.984834,ov_gastronomia_rinaldi_44.1052_9.9848,Gastronomia Rinaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/gastronomia_rinaldi_44.1052_9.9848.json,custom
44.117815,9.966811,ov_trattoria_la_scaletta_44.1178_9.9668,Trattoria La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/trattoria_la_scaletta_44.1178_9.9668.json,custom
44.122229,9.970000,ov_casinarossa_pizzeria_44.1222_9.9700,Casinarossa Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/casinarossa_pizzeria_44.1222_9.9700.json,custom
44.128274,9.942542,ov_infernotto_44.1283_9.9425,Infernotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/infernotto_44.1283_9.9425.json,custom
44.127111,9.943074,ov_ristorante_pizzeria_da_naclerio_44.1271_9.9431,Ristorante Pizzeria da Naclerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ristorante_pizzeria_da_naclerio_44.1271_9.9431.json,custom
44.129540,9.941607,ov_il_panigo_44.1295_9.9416,Il Panigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/il_panigo_44.1295_9.9416.json,custom
44.110865,9.963387,osm_antica_osteria_tre_archi_44.1109_9.9634,Antica Osteria Tre Archi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/antica_osteria_tre_archi_44.1109_9.9634.json,custom
44.111635,9.957876,osm_kkk_turkish_kebab_44.1116_9.9579,KKK Turkish Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/kkk_turkish_kebab_44.1116_9.9579.json,custom
44.127098,9.943282,osm_da_naclerio_44.1271_9.9433,Da Naclerio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/da_naclerio_44.1271_9.9433.json,custom
44.113481,9.960829,osm_sopra_il_calcandola_44.1135_9.9608,Sopra il Calcandola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/sopra_il_calcandola_44.1135_9.9608.json,custom
44.117939,9.947242,osm_cibiamo___la_bottega_del_caff__44.1179_9.9472,Cibiamo – La Bottega del Caffè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/cibiamo_la_bottega_del_caff_44.1179_9.9472.json,custom
