# lat,lng,id,name,building_type,type,url,page_type
# Pontremoli -- Tutti
44.375760,9.880190,ov_pasta_fresca_e_gastronomia_bardini_44.3758_9.8802,Pasta Fresca e Gastronomia Bardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pasta_fresca_e_gastronomia_bardini_44.3758_9.8802.json,custom
44.375874,9.883940,ov_taverna_all_oca_bianca_44.3759_9.8839,Taverna all'Oca Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/taverna_alloca_bianca_44.3759_9.8839.json,custom
44.375978,9.881884,ov_osteria_san_francesco_e_il_lupo_44.3760_9.8819,Osteria San Francesco e il Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/osteria_san_francesco_e_il_lupo_44.3760_9.8819.json,custom
44.376399,9.881542,ov_pizzeria_pecci_44.3764_9.8815,Pizzeria Pecci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pizzeria_pecci_44.3764_9.8815.json,custom
44.376737,9.883473,ov_bacciottini_raffaello_trattoria_44.3767_9.8835,Bacciottini Raffaello Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bacciottini_raffaello_trattoria_44.3767_9.8835.json,custom
44.377222,9.880746,ov_acqua___sapone_44.3772_9.8807,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/acqua_sapone_44.3772_9.8807.json,custom
44.377400,9.878791,ov_a_tutta_pasta_44.3774_9.8788,A Tutta Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/a_tutta_pasta_44.3774_9.8788.json,custom
44.376729,9.877689,ov_il_menhir_44.3767_9.8777,Il Menhir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/il_menhir_44.3767_9.8777.json,custom
44.374604,9.879554,ov_pescheria_l_amo_44.3746_9.8796,Pescheria L'Amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pescheria_lamo_44.3746_9.8796.json,custom
44.374529,9.874163,ov_rusticone_44.3745_9.8742,Rusticone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/rusticone_44.3745_9.8742.json,custom
44.374167,9.878174,ov_pizzeria_il_principe_44.3742_9.8782,Pizzeria Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pizzeria_il_principe_44.3742_9.8782.json,custom
44.378449,9.874514,ov_il_girasole_44.3784_9.8745,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/il_girasole_44.3784_9.8745.json,custom
44.378988,9.869744,ov_pizzeria_country_44.3790_9.8697,Pizzeria Country,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pizzeria_country_44.3790_9.8697.json,custom
44.384751,9.865364,ov_locanda_ca__del_moro_44.3848_9.8654,Locanda Ca' del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/locanda_ca_del_moro_44.3848_9.8654.json,custom
44.384582,9.884059,ov_ristorante_san_giorgio_44.3846_9.8841,Ristorante San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/ristorante_san_giorgio_44.3846_9.8841.json,custom
44.384338,9.883903,ov_pizzeria_san_giorgio_44.3843_9.8839,Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pizzeria_san_giorgio_44.3843_9.8839.json,custom
44.380423,9.882503,ov_antica_trattoria_pelliccia_44.3804_9.8825,Antica trattoria pelliccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/antica_trattoria_pelliccia_44.3804_9.8825.json,custom
44.377829,9.882697,ov_osteria_da_busse_44.3778_9.8827,Osteria da Busse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/osteria_da_busse_44.3778_9.8827.json,custom
44.378042,9.882312,ov_osteria_della_bietola_44.3780_9.8823,Osteria della Bietola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/osteria_della_bietola_44.3780_9.8823.json,custom
44.378093,9.882876,ov_trattoria_norina_44.3781_9.8829,Trattoria Norina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/trattoria_norina_44.3781_9.8829.json,custom
44.391905,9.882670,ov_trattoria_la_vecchia_mignegno_44.3919_9.8827,Trattoria La Vecchia Mignegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/trattoria_la_vecchia_mignegno_44.3919_9.8827.json,custom
44.390000,9.869981,ov_agripodere_il_falco_44.3900_9.8700,Agripodere Il Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/agripodere_il_falco_44.3900_9.8700.json,custom
44.346671,9.878759,ov_podere_benelli_44.3467_9.8788,Podere Benelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/podere_benelli_44.3467_9.8788.json,custom
44.351622,9.866445,ov_da_rosy_agriristorante_e_locanda_44.3516_9.8664,Da Rosy Agriristorante e Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/da_rosy_agriristorante_e_locanda_44.3516_9.8664.json,custom
44.098300,9.927331,ov_bar_totalerg_pontremoli_44.0983_9.9273,Bar TotalErg Pontremoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bar_totalerg_pontremoli_44.0983_9.9273.json,custom
44.429457,9.835719,ov_bar_cooperativa_la_guinadese_44.4295_9.8357,Bar Cooperativa La Guinadese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bar_cooperativa_la_guinadese_44.4295_9.8357.json,custom
44.359265,9.846745,ov_circolo_arci_torrano_44.3593_9.8467,Circolo ARCI Torrano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/circolo_arci_torrano_44.3593_9.8467.json,custom
44.374658,9.886317,ov_bar_impero_44.3747_9.8863,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bar_impero_44.3747_9.8863.json,custom
44.375188,9.879832,ov_bar_centrale_44.3752_9.8798,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bar_centrale_44.3752_9.8798.json,custom
44.376048,9.881562,ov_bar_ale___mauro_44.3760_9.8816,Bar Ale & Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bar_ale_mauro_44.3760_9.8816.json,custom
44.375887,9.880701,ov_oltrebar_44.3759_9.8807,Oltrebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/oltrebar_44.3759_9.8807.json,custom
44.377411,9.883044,ov_caff__e_pasticceria_degli_svizzeri_44.3774_9.8830,Caffè e Pasticceria degli Svizzeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/caff_e_pasticceria_degli_svizzeri_44.3774_9.8830.json,custom
44.377310,9.882790,ov_caffe_bellotti_44.3773_9.8828,Caffe Bellotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/caffe_bellotti_44.3773_9.8828.json,custom
44.377171,9.882838,ov_caffe_letterario_44.3772_9.8828,Caffe Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/caffe_letterario_44.3772_9.8828.json,custom
44.377035,9.879511,ov_wine_bar_l_eclisse_44.3770_9.8795,Wine Bar L'Eclisse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/wine_bar_leclisse_44.3770_9.8795.json,custom
44.377007,9.879427,ov_bar_la_dolce_vita_44.3770_9.8794,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bar_la_dolce_vita_44.3770_9.8794.json,custom
44.376699,9.873787,ov_new_liberty_44.3767_9.8738,New Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/new_liberty_44.3767_9.8738.json,custom
44.375379,9.878305,ov_bar_reno_44.3754_9.8783,Bar Reno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bar_reno_44.3754_9.8783.json,custom
44.375104,9.878963,ov_bar_new_piccadilly_44.3751_9.8790,Bar New Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bar_new_piccadilly_44.3751_9.8790.json,custom
44.374983,9.878784,ov_alphonse_gabriel_al_capone_44.3750_9.8788,Alphonse Gabriel Al Capone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/alphonse_gabriel_al_capone_44.3750_9.8788.json,custom
44.373322,9.879242,ov_borrini_emma_44.3733_9.8792,Borrini Emma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/borrini_emma_44.3733_9.8792.json,custom
44.381833,9.883571,ov_la_lanterna___cocktail___wine_bar_44.3818_9.8836,La Lanterna - cocktail & wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/la_lanterna_-_cocktail_wine_bar_44.3818_9.8836.json,custom
44.377541,9.882819,ov_bellotti_creative_coffee_44.3775_9.8828,Bellotti Creative Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bellotti_creative_coffee_44.3775_9.8828.json,custom
44.377576,9.882648,ov_bar_luciano_44.3776_9.8826,Bar Luciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bar_luciano_44.3776_9.8826.json,custom
44.377927,9.884650,ov_birra_del_moro___birrificio_artigianale__44.3779_9.8847,Birra del Moro - Birrificio artigianale e focacceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/birra_del_moro_-_birrificio_artigianale__44.3779_9.8847.json,custom
44.376944,9.882833,osm_caff__pasticceria_la_cortina_44.3769_9.8828,Caffè pasticceria La Cortina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/caff_pasticceria_la_cortina_44.3769_9.8828.json,custom
44.377332,9.882774,osm_caff__bellotti_44.3773_9.8828,Caffè Bellotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/caff_bellotti_44.3773_9.8828.json,custom
44.377395,9.883031,osm_caff__pasticceria_degli_svizzeri_44.3774_9.8830,Caffè Pasticceria degli Svizzeri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/caff_pasticceria_degli_svizzeri_44.3774_9.8830.json,custom
44.453183,9.936429,ov_azienda_faunistico_venatoria_groppo_del__44.4532_9.9364,Azienda Faunistico Venatoria GROPPO DEL VESCOVO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/azienda_faunistico_venatoria_groppo_del__44.4532_9.9364.json,custom
44.422778,9.930761,ov_bicihotel_in_lunigiana_44.4228_9.9308,BiciHotel in Lunigiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bicihotel_in_lunigiana_44.4228_9.9308.json,custom
44.376360,9.883250,ov_gli_stretti_di_giaredo_44.3764_9.8833,Gli stretti di giaredo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/gli_stretti_di_giaredo_44.3764_9.8833.json,custom
44.376509,9.873955,ov_la_gallina_olistica_44.3765_9.8740,La Gallina Olistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/la_gallina_olistica_44.3765_9.8740.json,custom
44.417229,9.849392,ov_castello_di_grondola_44.4172_9.8494,Castello di Grondola,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/castello_di_grondola_44.4172_9.8494.json,custom
44.360462,9.847628,ov_torrano_valle_44.3605_9.8476,Torrano Valle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/torrano_valle_44.3605_9.8476.json,custom
44.380012,9.881524,ov_castello_del_piagnaro_44.3800_9.8815,Castello del Piagnaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/castello_del_piagnaro_44.3800_9.8815.json,custom
44.379966,9.881390,ov_museo_delle_statue_stele_lunigianesi_44.3800_9.8814,Museo delle Statue Stele Lunigianesi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/museo_delle_statue_stele_lunigianesi_44.3800_9.8814.json,custom
44.377539,9.882429,ov_museo_diocesano_di_pontremoli_44.3775_9.8824,Museo Diocesano di Pontremoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/museo_diocesano_di_pontremoli_44.3775_9.8824.json,custom
44.377364,9.882795,ov_tribunale_di_pontremoli___sezione_distac_44.3774_9.8828,Tribunale di Pontremoli - Sezione Distaccata - Sezione Civil,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/tribunale_di_pontremoli_-_sezione_distac_44.3774_9.8828.json,custom
44.373184,9.886297,ov_biblioteca_civica_cimati_pontremoli_44.3732_9.8863,Biblioteca Civica Cimati Pontremoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/biblioteca_civica_cimati_pontremoli_44.3732_9.8863.json,custom
44.364236,9.889096,osm_biblioteca_della_fondazione_citt__del_li_44.3642_9.8891,Biblioteca della Fondazione città del libro Premio Bancarell,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/biblioteca_della_fondazione_citt_del_lib_44.3642_9.8891.json,custom
44.364149,9.888646,osm_biblioteca_dell_archivio_di_stato_di_mas_44.3641_9.8886,Biblioteca dell'Archivio di Stato di Massa - Sezione di Pont,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/biblioteca_dellarchivio_di_stato_di_mass_44.3641_9.8886.json,custom
44.375422,9.881913,osm_biblioteca_del_seminario_vescovile_44.3754_9.8819,Biblioteca del Seminario Vescovile,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/biblioteca_del_seminario_vescovile_44.3754_9.8819.json,custom
44.372985,9.886107,osm_biblioteca_del_centro_lunigianese_di_stu_44.3730_9.8861,Biblioteca del Centro lunigianese di studi giuridici,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/biblioteca_del_centro_lunigianese_di_stu_44.3730_9.8861.json,custom
44.376060,9.885985,osm_biblioteca_dei_padri_cappuccini_44.3761_9.8860,Biblioteca dei padri Cappuccini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/biblioteca_dei_padri_cappuccini_44.3761_9.8860.json,custom
44.373021,9.886089,osm_biblioteca_comunale_camillo_cimati_44.3730_9.8861,Biblioteca comunale Camillo Cimati,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/biblioteca_comunale_camillo_cimati_44.3730_9.8861.json,custom
44.373061,9.886079,osm_banca_intercomunale_audiovisivi__bia__de_44.3731_9.8861,Banca intercomunale audiovisivi (BIA) della Comunità montana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/banca_intercomunale_audiovisivi_bia_dell_44.3731_9.8861.json,custom
