# lat,lng,id,name,building_type,type,url,page_type
# pontremoli -- restaurants
44.376399,9.881542,ov_pizzeria_pecci_44.3764_9.8815,Pizzeria Pecci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pizzeria_pecci_44.3764_9.8815.json,custom
44.376737,9.883473,ov_bacciottini_raffaello_trattoria_44.3767_9.8835,Bacciottini Raffaello Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/bacciottini_raffaello_trattoria_44.3767_9.8835.json,custom
44.377222,9.880746,ov_acqua___sapone_44.3772_9.8807,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/acqua_sapone_44.3772_9.8807.json,custom
44.377400,9.878791,ov_a_tutta_pasta_44.3774_9.8788,A Tutta Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/a_tutta_pasta_44.3774_9.8788.json,custom
44.376729,9.877689,ov_il_menhir_44.3767_9.8777,Il Menhir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/il_menhir_44.3767_9.8777.json,custom
44.374604,9.879554,ov_pescheria_l_amo_44.3746_9.8796,Pescheria L'Amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pescheria_lamo_44.3746_9.8796.json,custom
44.374529,9.874163,ov_rusticone_44.3745_9.8742,Rusticone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/rusticone_44.3745_9.8742.json,custom
44.374167,9.878174,ov_pizzeria_il_principe_44.3742_9.8782,Pizzeria Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pizzeria_il_principe_44.3742_9.8782.json,custom
44.378449,9.874514,ov_il_girasole_44.3784_9.8745,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/il_girasole_44.3784_9.8745.json,custom
44.378988,9.869744,ov_pizzeria_country_44.3790_9.8697,Pizzeria Country,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pizzeria_country_44.3790_9.8697.json,custom
44.384751,9.865364,ov_locanda_ca__del_moro_44.3848_9.8654,Locanda Ca' del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/locanda_ca_del_moro_44.3848_9.8654.json,custom
44.384582,9.884059,ov_ristorante_san_giorgio_44.3846_9.8841,Ristorante San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/ristorante_san_giorgio_44.3846_9.8841.json,custom
44.384338,9.883903,ov_pizzeria_san_giorgio_44.3843_9.8839,Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pizzeria_san_giorgio_44.3843_9.8839.json,custom
44.380423,9.882503,ov_antica_trattoria_pelliccia_44.3804_9.8825,Antica trattoria pelliccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/antica_trattoria_pelliccia_44.3804_9.8825.json,custom
44.377829,9.882697,ov_osteria_da_busse_44.3778_9.8827,Osteria da Busse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/osteria_da_busse_44.3778_9.8827.json,custom
44.378042,9.882312,ov_osteria_della_bietola_44.3780_9.8823,Osteria della Bietola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/osteria_della_bietola_44.3780_9.8823.json,custom
44.378093,9.882876,ov_trattoria_norina_44.3781_9.8829,Trattoria Norina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/trattoria_norina_44.3781_9.8829.json,custom
44.391905,9.882670,ov_trattoria_la_vecchia_mignegno_44.3919_9.8827,Trattoria La Vecchia Mignegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/trattoria_la_vecchia_mignegno_44.3919_9.8827.json,custom
44.390000,9.869981,ov_agripodere_il_falco_44.3900_9.8700,Agripodere Il Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/agripodere_il_falco_44.3900_9.8700.json,custom
44.346671,9.878759,ov_podere_benelli_44.3467_9.8788,Podere Benelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/podere_benelli_44.3467_9.8788.json,custom
44.351622,9.866445,ov_da_rosy_agriristorante_e_locanda_44.3516_9.8664,Da Rosy Agriristorante e Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/da_rosy_agriristorante_e_locanda_44.3516_9.8664.json,custom
