# lat,lng,id,name,building_type,type,url,page_type
# manerba_del_garda -- restaurants
45.547015,10.542934,ov_ristorante_pizzeria_al_vigneto_45.5470_10.5429,Ristorante Pizzeria Al Vigneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_pizzeria_al_vigneto_45.5470_10.5429.json,custom
45.549276,10.547525,ov_dal_complice_45.5493_10.5475,Dal complice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/dal_complice_45.5493_10.5475.json,custom
45.549524,10.553624,ov_il_gatto_che_ride_45.5495_10.5536,Il Gatto che Ride,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/il_gatto_che_ride_45.5495_10.5536.json,custom
45.548966,10.557980,ov_pizzabella_manerba_45.5490_10.5580,PizzaBella Manerba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/pizzabella_manerba_45.5490_10.5580.json,custom
45.553412,10.535339,ov_luky___clod_45.5534_10.5353,Luky & Clod,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/luky_clod_45.5534_10.5353.json,custom
45.553524,10.549206,ov_pizzeria_spaghetteria_la_grolla_45.5535_10.5492,Pizzeria Spaghetteria La Grolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/pizzeria_spaghetteria_la_grolla_45.5535_10.5492.json,custom
45.556586,10.553561,ov_grill_garden_restaurant_45.5566_10.5536,Grill Garden Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/grill_garden_restaurant_45.5566_10.5536.json,custom
45.556060,10.534050,ov_la_mucca_della_zia_45.5561_10.5340,La Mucca della Zia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/la_mucca_della_zia_45.5561_10.5340.json,custom
45.554951,10.533124,ov_gold_garden_sushi_ristorante_45.5550_10.5331,Gold Garden Sushi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/gold_garden_sushi_ristorante_45.5550_10.5331.json,custom
45.554926,10.533170,ov_locanda_alle_piante_45.5549_10.5332,Locanda Alle Piante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/locanda_alle_piante_45.5549_10.5332.json,custom
45.554290,10.533055,ov_verocaff__45.5543_10.5331,VeroCaffé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/verocaff_45.5543_10.5331.json,custom
45.552851,10.533391,ov_ristorante_grano_di_pepe___cucina_emilia_45.5529_10.5334,Ristorante Grano di Pepe - Cucina Emiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_grano_di_pepe_-_cucina_emilia_45.5529_10.5334.json,custom
45.552059,10.533764,ov_al_cortile_del_gelso_45.5521_10.5338,Al cortile del gelso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/al_cortile_del_gelso_45.5521_10.5338.json,custom
45.557618,10.532763,ov_osteria_dalie_e_fagioli_45.5576_10.5328,Osteria Dalie e Fagioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/osteria_dalie_e_fagioli_45.5576_10.5328.json,custom
45.559856,10.557928,ov_primavera_45.5599_10.5579,Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/primavera_45.5599_10.5579.json,custom
45.561465,10.555346,ov_restaurant_baia_verde_45.5615_10.5553,Restaurant Baia Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/restaurant_baia_verde_45.5615_10.5553.json,custom
45.564750,10.545890,ov_cavour_11_45.5647_10.5459,Cavour 11,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/cavour_11_45.5647_10.5459.json,custom
45.564240,10.545830,ov_gambrino_by_modena_in_tavola_45.5642_10.5458,Gambrino by Modena in tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/gambrino_by_modena_in_tavola_45.5642_10.5458.json,custom
45.564361,10.546199,ov_mirutti_bar___bistro_45.5644_10.5462,Mirutti Bar & Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/mirutti_bar_bistro_45.5644_10.5462.json,custom
45.562700,10.547950,ov_la_vaca_loca_45.5627_10.5480,La Vaca Loca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/la_vaca_loca_45.5627_10.5480.json,custom
45.562833,10.551832,ov_ristorante_pizzeria_minerva_45.5628_10.5518,Ristorante Pizzeria Minerva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_pizzeria_minerva_45.5628_10.5518.json,custom
45.564437,10.553920,ov_ristorante_pizzeria_la_nuova_pieve_45.5644_10.5539,Ristorante Pizzeria La Nuova Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_pizzeria_la_nuova_pieve_45.5644_10.5539.json,custom
45.564363,10.554010,ov_la_pieve_ristorarante_45.5644_10.5540,La Pieve Ristorarante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/la_pieve_ristorarante_45.5644_10.5540.json,custom
45.564284,10.554707,ov_pagoda_dal_penna_45.5643_10.5547,Pagoda dal Penna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/pagoda_dal_penna_45.5643_10.5547.json,custom
45.566993,10.550661,ov_bellerive_restaurant_45.5670_10.5507,Bellerive Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/bellerive_restaurant_45.5670_10.5507.json,custom
45.567180,10.550250,ov_la_romantica_45.5672_10.5503,La romantica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/la_romantica_45.5672_10.5503.json,custom
45.565672,10.546484,ov_ristorante_pizzeria_exotic_45.5657_10.5465,Ristorante Pizzeria Exotic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_pizzeria_exotic_45.5657_10.5465.json,custom
45.565450,10.545567,ov_osteria_della_pieve_45.5654_10.5456,Osteria della Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/osteria_della_pieve_45.5654_10.5456.json,custom
45.570856,10.546059,ov_ristorante_pizzeria_la_vinessa___onda_bl_45.5709_10.5461,Ristorante Pizzeria La Vinessa - Onda Blu Resort - Manerba d,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_pizzeria_la_vinessa_-_onda_bl_45.5709_10.5461.json,custom
45.570889,10.544990,ov_dalie_e_fagioli_il_fungo_45.5709_10.5450,Dalie e Fagioli Il Fungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/dalie_e_fagioli_il_fungo_45.5709_10.5450.json,custom
45.565612,10.568387,ov_ristorante_pizzeria_san_biagio_45.5656_10.5684,Ristorante Pizzeria San Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_pizzeria_san_biagio_45.5656_10.5684.json,custom
45.561364,10.561358,ov_da_rino_45.5614_10.5614,Da Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/da_rino_45.5614_10.5614.json,custom
45.561359,10.561407,ov_spaghetteria_del_lago_45.5614_10.5614,Spaghetteria del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/spaghetteria_del_lago_45.5614_10.5614.json,custom
45.561019,10.560823,ov_santa_clara_beach_45.5610_10.5608,Santa Clara Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/santa_clara_beach_45.5610_10.5608.json,custom
45.556126,10.561301,ov_ristorante_e_locanda_da_vittorio_manerba_45.5561_10.5613,Ristorante e Locanda da Vittorio Manerba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_e_locanda_da_vittorio_manerba_45.5561_10.5613.json,custom
45.552474,10.560783,ov_ristorante_capriccio_45.5525_10.5608,Ristorante Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_capriccio_45.5525_10.5608.json,custom
45.551995,10.560826,ov_pizza_kebab_les_amis_45.5520_10.5608,Pizza Kebab Les Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/pizza_kebab_les_amis_45.5520_10.5608.json,custom
45.552015,10.561257,ov_ristorante_la_luce_sul_lago_45.5520_10.5613,Ristorante La Luce sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_la_luce_sul_lago_45.5520_10.5613.json,custom
45.551814,10.561371,ov_santo_gusto_manerba_45.5518_10.5614,Santo Gusto Manerba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/santo_gusto_manerba_45.5518_10.5614.json,custom
45.551876,10.561231,ov_siesta_lounge_cafe_45.5519_10.5612,Siesta Lounge Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/siesta_lounge_cafe_45.5519_10.5612.json,custom
45.551750,10.560730,ov_h24_food_drink___shop_manerba_del_garda_45.5517_10.5607,H24 food drink & shop Manerba del garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/h24_food_drink_shop_manerba_del_garda_45.5517_10.5607.json,custom
45.551488,10.561344,ov_la_corte_antica_ristorante_45.5515_10.5613,La Corte Antica Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/la_corte_antica_ristorante_45.5515_10.5613.json,custom
45.550848,10.562416,ov_eclipse_bistrot_45.5508_10.5624,Eclipse Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/eclipse_bistrot_45.5508_10.5624.json,custom
45.561562,10.558988,osm_hotel_restaurant_zodiaco_45.5616_10.5590,Hotel Restaurant Zodiaco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/hotel_restaurant_zodiaco_45.5616_10.5590.json,custom
45.564316,10.553994,osm_la_nuova_pieve_45.5643_10.5540,La Nuova Pieve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/la_nuova_pieve_45.5643_10.5540.json,custom
45.561495,10.561616,osm_da_rino_45.5615_10.5616,Da Rino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/da_rino_45.5615_10.5616.json,custom
45.549505,10.553612,osm_ristorante_pizzeria_gatto_che_ride_45.5495_10.5536,Ristorante Pizzeria Gatto che Ride,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_pizzeria_gatto_che_ride_45.5495_10.5536.json,custom
45.559404,10.570573,osm_ristorante_pisenze_45.5594_10.5706,Ristorante Pisenze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_pisenze_45.5594_10.5706.json,custom
45.564123,10.555168,osm_ristorante_pizzeria_la_pagoda_dal_penna_45.5641_10.5552,Ristorante Pizzeria La Pagoda dal Penna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_pizzeria_la_pagoda_dal_penna_45.5641_10.5552.json,custom
45.552056,10.561250,osm_ristorante_pizzeria_bar_la_luce_sul_lago_45.5521_10.5612,Ristorante Pizzeria Bar La Luce Sul Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_pizzeria_bar_la_luce_sul_lago_45.5521_10.5612.json,custom
45.548206,10.533691,osm_crociale_45.5482_10.5337,Crociale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/crociale_45.5482_10.5337.json,custom
45.551418,10.561318,osm_ristorante_la_corte_antica_45.5514_10.5613,Ristorante La Corte Antica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_la_corte_antica_45.5514_10.5613.json,custom
45.537821,10.531530,osm_minerva_45.5378_10.5315,Minerva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/minerva_45.5378_10.5315.json,custom
45.537694,10.531464,osm_pizza_al_volo_45.5377_10.5315,Pizza al Volo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/pizza_al_volo_45.5377_10.5315.json,custom
45.554397,10.533657,osm_la_gatta_sul_tetto_45.5544_10.5337,La Gatta Sul Tetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/la_gatta_sul_tetto_45.5544_10.5337.json,custom
45.551817,10.561575,osm_santo_gusto_45.5518_10.5616,Santo Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/santo_gusto_45.5518_10.5616.json,custom
45.546973,10.535181,osm_taver_45.5470_10.5352,Taver,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/taver_45.5470_10.5352.json,custom
45.555842,10.533537,osm_signorvino_45.5558_10.5335,Signorvino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/signorvino_45.5558_10.5335.json,custom
45.556385,10.533986,osm_la_nuvola_45.5564_10.5340,La Nuvola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/la_nuvola_45.5564_10.5340.json,custom
45.533824,10.555935,osm_moon_light_45.5338_10.5559,Moon Light,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/moon_light_45.5338_10.5559.json,custom
45.561224,10.560643,osm_santa_clara_45.5612_10.5606,Santa Clara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/santa_clara_45.5612_10.5606.json,custom
45.566386,10.549898,osm_bar_21_45.5664_10.5499,Bar 21,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/bar_21_45.5664_10.5499.json,custom
45.534825,10.554272,osm_elephant_ristorante_e_bistrot_45.5348_10.5543,Elephant Ristorante e Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/elephant_ristorante_e_bistrot_45.5348_10.5543.json,custom
45.552791,10.533264,osm_ristorante_grano_di_pepe_45.5528_10.5333,Ristorante Grano di Pepe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/manerba_del_garda/pages/ristorante_grano_di_pepe_45.5528_10.5333.json,custom
