# lat,lng,id,name,building_type,type,url,page_type
# Santa Maria la Carità -- Tutti
40.723430,14.511000,ov_caf__passione_napoletana_40.7234_14.5110,Cafè Passione Napoletana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/caf_passione_napoletana_40.7234_14.5110.json,custom
40.715677,14.506549,ov_roof_garden_40.7157_14.5065,Roof Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/roof_garden_40.7157_14.5065.json,custom
40.722745,14.510086,ov_birrificio_boccale_dei_re_40.7227_14.5101,Birrificio Boccale dei Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/birrificio_boccale_dei_re_40.7227_14.5101.json,custom
40.719703,14.512183,ov_cafe_ariston_macchine_a_cialde_40.7197_14.5122,Cafe'Ariston Macchine A Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/cafeariston_macchine_a_cialde_40.7197_14.5122.json,custom
40.720691,14.512106,ov_pony_bar_40.7207_14.5121,Pony bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/pony_bar_40.7207_14.5121.json,custom
40.720633,14.511900,ov_caff__dejavu_40.7206_14.5119,Caffè Dejavu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/caff_dejavu_40.7206_14.5119.json,custom
40.722303,14.512292,ov_mon_blanc_40.7223_14.5123,Mon Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/mon_blanc_40.7223_14.5123.json,custom
40.723213,14.512607,ov_caffe_del_presidente_40.7232_14.5126,Caffe del Presidente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/caffe_del_presidente_40.7232_14.5126.json,custom
40.720534,14.514108,ov_caffetteria_plinio_40.7205_14.5141,Caffetteria Plinio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/caffetteria_plinio_40.7205_14.5141.json,custom
40.720128,14.518359,ov_mister_coffee_40.7201_14.5184,Mister Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/mister_coffee_40.7201_14.5184.json,custom
40.732859,14.514913,ov_bar_nunzio_smlc_di_antonino_la_monica_40.7329_14.5149,Bar Nunzio Smlc di antonino la monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/bar_nunzio_smlc_di_antonino_la_monica_40.7329_14.5149.json,custom
40.710961,14.517607,ov_barlic_cafe_40.7110_14.5176,Barlic Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/barlic_cafe_40.7110_14.5176.json,custom
40.709006,14.503672,ov_body_s_trainer_40.7090_14.5037,Body's Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/bodys_trainer_40.7090_14.5037.json,custom
40.718890,14.502255,ov_planet_bowling_40.7189_14.5023,Planet Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/planet_bowling_40.7189_14.5023.json,custom
40.718871,14.504023,ov_pathos_40.7189_14.5040,Pathos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/pathos_40.7189_14.5040.json,custom
40.720500,14.511530,ov_la_ballerina_e_l_angelo_blu_40.7205_14.5115,La ballerina e l'angelo blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/la_ballerina_e_langelo_blu_40.7205_14.5115.json,custom
40.723283,14.511328,ov_fisiogym_40.7233_14.5113,Fisiogym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/fisiogym_40.7233_14.5113.json,custom
40.720180,14.512280,ov_freedom_danza_40.7202_14.5123,Freedom danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/freedom_danza_40.7202_14.5123.json,custom
40.720162,14.513496,ov_win_club_40.7202_14.5135,Win Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/win_club_40.7202_14.5135.json,custom
40.710438,14.514796,ov_a_s_d_body_center___lia_mascolo_40.7104_14.5148,A.s.d BODY CENTER - Lia Mascolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/asd_body_center_-_lia_mascolo_40.7104_14.5148.json,custom
40.717902,14.512646,ov_biblioteca_comune_di_santa_maria_la_cari_40.7179_14.5126,Biblioteca Comune Di Santa Maria La Carita,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_la_carit/pages/biblioteca_comune_di_santa_maria_la_cari_40.7179_14.5126.json,custom
