# lat,lng,id,name,building_type,type,url,page_type
# sorico -- Tutti
46.191256,9.391254,osm_baita_dal_vikingo_46.1913_9.3913,Baita dal Vikingo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorico/pages/baita_dal_vikingo_46.1913_9.3913.json,custom
46.172183,9.378562,osm_da_marco_46.1722_9.3786,da Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorico/pages/da_marco_46.1722_9.3786.json,custom
46.170383,9.380073,ov_bar_oasi_46.1704_9.3801,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorico/pages/bar_oasi_46.1704_9.3801.json,custom
46.172286,9.379843,ov_soul_cafe_46.1723_9.3798,Soul Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorico/pages/soul_cafe_46.1723_9.3798.json,custom
46.172857,9.401821,osm_bar_collo_46.1729_9.4018,Bar Collo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorico/pages/bar_collo_46.1729_9.4018.json,custom
46.172374,9.379817,osm_il_baretto_46.1724_9.3798,Il Baretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorico/pages/il_baretto_46.1724_9.3798.json,custom
46.163522,9.379828,ov_bomboklat_school_46.1635_9.3798,Bomboklat School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorico/pages/bomboklat_school_46.1635_9.3798.json,custom
46.163257,9.380199,ov_lido_gera_lario_46.1633_9.3802,Lido Gera Lario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorico/pages/lido_gera_lario_46.1633_9.3802.json,custom
46.174444,9.380000,ov_castello_di_san_giorgio__sorico__46.1744_9.3800,Castello di San Giorgio (Sorico),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorico/pages/castello_di_san_giorgio_sorico_46.1744_9.3800.json,custom
46.172496,9.381525,osm_poste_italiane_46.1725_9.3815,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorico/pages/poste_italiane_46.1725_9.3815.json,custom
