# lat,lng,id,name,building_type,type,url,page_type
# bresso -- bars_cafes
45.542669,9.185919,ov_oro_nero___pausa_caffe__45.5427_9.1859,Oro Nero - PAUSA Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/oro_nero_-_pausa_caffe_45.5427_9.1859.json,custom
45.544325,9.188593,ov_blue_rose_saloon_45.5443_9.1886,Blue Rose Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/blue_rose_saloon_45.5443_9.1886.json,custom
45.544109,9.188274,ov_julep_45.5441_9.1883,Julep,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/julep_45.5441_9.1883.json,custom
45.544237,9.188793,ov_il_glicine_45.5442_9.1888,Il Glicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/il_glicine_45.5442_9.1888.json,custom
45.543138,9.192968,ov_bacco_tabacco_e_caff__45.5431_9.1930,Bacco Tabacco e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bacco_tabacco_e_caff_45.5431_9.1930.json,custom
45.541652,9.196571,ov_accademia_del_bar_45.5417_9.1966,Accademia del Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/accademia_del_bar_45.5417_9.1966.json,custom
45.538910,9.190070,ov_bar_mara_45.5389_9.1901,Bar Mara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_mara_45.5389_9.1901.json,custom
45.539290,9.195421,ov_for_life_wine___lounge_bar_45.5393_9.1954,For Life Wine & Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/for_life_wine_lounge_bar_45.5393_9.1954.json,custom
45.538259,9.190761,ov_bar_sant_ambrogio_di_hu_zhiqiao_45.5383_9.1908,Bar Sant'Ambrogio di Hu Zhiqiao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_santambrogio_di_hu_zhiqiao_45.5383_9.1908.json,custom
45.541924,9.188887,osm_ippocampo_45.5419_9.1889,Ippocampo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/ippocampo_45.5419_9.1889.json,custom
45.543138,9.192968,osm_bacco_tabacco_caff__45.5431_9.1930,Bacco Tabacco Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bacco_tabacco_caff_45.5431_9.1930.json,custom
45.535758,9.187477,osm_bar_centrale_45.5358_9.1875,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_centrale_45.5358_9.1875.json,custom
