# lat,lng,id,name,building_type,type,url,page_type
# bresso -- restaurants
45.533293,9.208954,ov_coalca_srl_45.5333_9.2090,Coalca SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/coalca_srl_45.5333_9.2090.json,custom
45.536572,9.199119,ov_aero_club_milano_lounge_45.5366_9.1991,Aero Club Milano Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/aero_club_milano_lounge_45.5366_9.1991.json,custom
45.536013,9.197580,ov_la_sante_restaurant_45.5360_9.1976,La Sante Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/la_sante_restaurant_45.5360_9.1976.json,custom
45.535769,9.197553,ov_bressori_45.5358_9.1976,Bressori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bressori_45.5358_9.1976.json,custom
45.533845,9.194347,ov_panificio_pizzeria_villoresi_45.5338_9.1943,Panificio pizzeria Villoresi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/panificio_pizzeria_villoresi_45.5338_9.1943.json,custom
45.534314,9.193223,ov_max_sushi_45.5343_9.1932,Max Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/max_sushi_45.5343_9.1932.json,custom
45.534949,9.193003,ov_kura_sushi_45.5349_9.1930,Kura Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/kura_sushi_45.5349_9.1930.json,custom
45.535030,9.193110,ov_ristorante_sushi_edo_45.5350_9.1931,Ristorante Sushi Edo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/ristorante_sushi_edo_45.5350_9.1931.json,custom
45.536708,9.192294,ov_vinalia_beninenoteca_enoteca_ristorante__45.5367_9.1923,Vinalia Beninenoteca Enoteca Ristorante Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/vinalia_beninenoteca_enoteca_ristorante__45.5367_9.1923.json,custom
45.536262,9.193223,ov_yuan_45.5363_9.1932,Yuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/yuan_45.5363_9.1932.json,custom
45.536181,9.193013,ov_ristorante_giapponese_yuan_45.5362_9.1930,Ristorante Giapponese Yuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/ristorante_giapponese_yuan_45.5362_9.1930.json,custom
45.536197,9.187546,ov_week_end_45.5362_9.1875,Week End,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/week_end_45.5362_9.1875.json,custom
45.535646,9.187517,ov_ristorante_pizzeria_montreal_45.5356_9.1875,Ristorante Pizzeria Montreal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/ristorante_pizzeria_montreal_45.5356_9.1875.json,custom
45.536215,9.184856,ov_ranza_bistrot_45.5362_9.1849,Ranza Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/ranza_bistrot_45.5362_9.1849.json,custom
45.531435,9.189299,ov_zambon_italia_45.5314_9.1893,Zambon Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/zambon_italia_45.5314_9.1893.json,custom
45.539688,9.187070,ov_bar_cristian_45.5397_9.1871,Bar Cristian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_cristian_45.5397_9.1871.json,custom
45.541044,9.188932,ov_globalpizzeriakebap_45.5410_9.1889,globalpizzeriakebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/globalpizzeriakebap_45.5410_9.1889.json,custom
45.542649,9.187552,ov_pollicino_45.5426_9.1876,Pollicino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/pollicino_45.5426_9.1876.json,custom
45.544173,9.188988,ov_pizzeria_donn_angelin_45.5442_9.1890,Pizzeria Donn'Angelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/pizzeria_donnangelin_45.5442_9.1890.json,custom
45.543546,9.190760,ov_trattoria_del_buongustaio_45.5435_9.1908,Trattoria del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/trattoria_del_buongustaio_45.5435_9.1908.json,custom
45.544909,9.197655,ov_la_tana_del_lupo_griglieria_45.5449_9.1977,La Tana del Lupo Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/la_tana_del_lupo_griglieria_45.5449_9.1977.json,custom
45.541780,9.196439,ov_allegria_45.5418_9.1964,Allegria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/allegria_45.5418_9.1964.json,custom
45.539324,9.195934,ov_il_porticino_45.5393_9.1959,Il Porticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/il_porticino_45.5393_9.1959.json,custom
45.537392,9.191383,ov_caff__ristoro_e_paninazzi_45.5374_9.1914,Caffè Ristoro e Paninazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/caff_ristoro_e_paninazzi_45.5374_9.1914.json,custom
45.536960,9.190220,ov_naturhouse_bresso_45.5370_9.1902,NaturHouse Bresso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/naturhouse_bresso_45.5370_9.1902.json,custom
45.536705,9.192308,osm_maestri_e_mestieri_45.5367_9.1923,Maestri e mestieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/maestri_e_mestieri_45.5367_9.1923.json,custom
45.536474,9.199269,osm_aeroclub_milano_lounge_45.5365_9.1993,Aeroclub Milano Lounge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/aeroclub_milano_lounge_45.5365_9.1993.json,custom
