# lat,lng,id,name,building_type,type,url,page_type
# lissone -- bars_cafes
45.609582,9.247107,ov_l_isola_che_non_c___caffetteria___pizza__45.6096_9.2471,L'isola che non c'è Caffetteria - pizza al trancio - birreri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/lisola_che_non_c_caffetteria_-_pizza_al__45.6096_9.2471.json,custom
45.607621,9.244987,ov_bar__sotto_sopra_45.6076_9.2450,bar  sotto@sopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_sottosopra_45.6076_9.2450.json,custom
45.607724,9.243071,ov_caffetteria_torrefazione_punto_sessantun_45.6077_9.2431,Caffetteria torrefazione Punto Sessantuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/caffetteria_torrefazione_punto_sessantun_45.6077_9.2431.json,custom
45.609490,9.238910,ov_bar_mario_45.6095_9.2389,BAR MARIO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_mario_45.6095_9.2389.json,custom
45.608764,9.238997,ov_il_caffe_ambrosiano_45.6088_9.2390,Il Caffe Ambrosiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/il_caffe_ambrosiano_45.6088_9.2390.json,custom
45.608892,9.238436,ov_tittyd_cafe_45.6089_9.2384,Tittyd Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/tittyd_cafe_45.6089_9.2384.json,custom
45.606736,9.235200,ov_unico_lissone_45.6067_9.2352,Unico Lissone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/unico_lissone_45.6067_9.2352.json,custom
45.606486,9.234923,ov_bar_stazione_45.6065_9.2349,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_stazione_45.6065_9.2349.json,custom
45.607959,9.235237,ov_leaf_bar_45.6080_9.2352,Leaf Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/leaf_bar_45.6080_9.2352.json,custom
45.609395,9.236119,ov_caff__milano_dal_1935_45.6094_9.2361,Caffè Milano dal 1935,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/caff_milano_dal_1935_45.6094_9.2361.json,custom
45.609500,9.236090,ov_bar_milano_45.6095_9.2361,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_milano_45.6095_9.2361.json,custom
45.610506,9.240986,ov_caffe_della_piazza_45.6105_9.2410,Caffe della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/caffe_della_piazza_45.6105_9.2410.json,custom
45.610929,9.241014,ov_ma_di_lissone_45.6109_9.2410,MA&DI Lissone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/madi_lissone_45.6109_9.2410.json,custom
45.611975,9.241490,ov_caffe___caffe_45.6120_9.2415,Caffe & Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/caffe_caffe_45.6120_9.2415.json,custom
45.612311,9.238520,ov_sole_e_terra_bio_45.6123_9.2385,Sole e Terra Bio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/sole_e_terra_bio_45.6123_9.2385.json,custom
45.612813,9.238825,ov_clover_club_lissone_45.6128_9.2388,Clover Club Lissone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/clover_club_lissone_45.6128_9.2388.json,custom
45.610756,9.230599,ov_bar_trattoria_la_salita_45.6108_9.2306,Bar Trattoria La Salita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_trattoria_la_salita_45.6108_9.2306.json,custom
45.618823,9.233923,ov_eden_bar_45.6188_9.2339,Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/eden_bar_45.6188_9.2339.json,custom
45.633723,9.231626,ov_landaa_cafe_45.6337_9.2316,Landaa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/landaa_cafe_45.6337_9.2316.json,custom
45.629942,9.228882,ov_punto_nord_45.6299_9.2289,Punto Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/punto_nord_45.6299_9.2289.json,custom
45.632925,9.228803,ov_caffetteria_paradiso_45.6329_9.2288,Caffetteria Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/caffetteria_paradiso_45.6329_9.2288.json,custom
45.624920,9.237509,ov_antico_ambrosiano_torrefazione_45.6249_9.2375,Antico Ambrosiano Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/antico_ambrosiano_torrefazione_45.6249_9.2375.json,custom
45.628526,9.241525,ov_secco___vivace_45.6285_9.2415,Secco & Vivace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/secco_vivace_45.6285_9.2415.json,custom
45.626700,9.246849,ov_lux_cafe_45.6267_9.2468,Lux Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/lux_cafe_45.6267_9.2468.json,custom
45.626076,9.245252,ov_brianza_cialde_45.6261_9.2453,Brianza Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/brianza_cialde_45.6261_9.2453.json,custom
45.625307,9.243325,ov_l_angolo_45.6253_9.2433,L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/langolo_45.6253_9.2433.json,custom
45.610104,9.243787,osm_gelateria_la_baracca_45.6101_9.2438,Gelateria La Baracca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/gelateria_la_baracca_45.6101_9.2438.json,custom
45.607814,9.235287,osm_caffetteria_il_faggio_45.6078_9.2353,Caffetteria Il Faggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/caffetteria_il_faggio_45.6078_9.2353.json,custom
45.610052,9.236680,osm_bar_la_versilia_45.6101_9.2367,Bar La Versilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_la_versilia_45.6101_9.2367.json,custom
45.607956,9.236295,osm_arbor_caf__45.6080_9.2363,Arbor Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/arbor_caf_45.6080_9.2363.json,custom
45.608901,9.238376,osm_il_caff__giusto_45.6089_9.2384,Il Caffè Giusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/il_caff_giusto_45.6089_9.2384.json,custom
45.602544,9.250545,osm_bar_triste_45.6025_9.2505,Bar Triste,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_triste_45.6025_9.2505.json,custom
45.604835,9.233811,osm_il_nuovo_mondo_45.6048_9.2338,Il Nuovo Mondo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/il_nuovo_mondo_45.6048_9.2338.json,custom
45.609033,9.241697,osm_flox_bar_45.6090_9.2417,Flox Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/flox_bar_45.6090_9.2417.json,custom
45.609686,9.241510,osm_gim_bar_45.6097_9.2415,Gim Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/gim_bar_45.6097_9.2415.json,custom
45.609718,9.238976,osm_al_vecchio_caff__45.6097_9.2390,Al Vecchio Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/al_vecchio_caff_45.6097_9.2390.json,custom
45.609534,9.240954,osm_nero_caff__45.6095_9.2410,Nero Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/nero_caff_45.6095_9.2410.json,custom
45.609624,9.240725,osm_sweet_meet_45.6096_9.2407,Sweet Meet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/sweet_meet_45.6096_9.2407.json,custom
45.609865,9.240420,osm_bar_il_falco_45.6099_9.2404,Bar Il Falco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_il_falco_45.6099_9.2404.json,custom
45.610386,9.240945,osm_caff__della_piazza_45.6104_9.2409,Caffè della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/caff_della_piazza_45.6104_9.2409.json,custom
45.610983,9.239251,osm_dom_art_45.6110_9.2393,Dom Art,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/dom_art_45.6110_9.2393.json,custom
45.611004,9.240945,osm_ma_di_45.6110_9.2409,MA&DI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/madi_45.6110_9.2409.json,custom
45.610007,9.234367,osm_o_briens_45.6100_9.2344,O'Briens,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/obriens_45.6100_9.2344.json,custom
45.609966,9.243865,osm_grace_caf__45.6100_9.2439,Grace Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/grace_caf_45.6100_9.2439.json,custom
45.608858,9.244480,osm_grissi_bar_45.6089_9.2445,Grissi Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/grissi_bar_45.6089_9.2445.json,custom
45.607717,9.243094,osm_torrefazione_61_45.6077_9.2431,Torrefazione 61,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/torrefazione_61_45.6077_9.2431.json,custom
45.611840,9.233469,osm_dante_caff__45.6118_9.2335,Dante Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/dante_caff_45.6118_9.2335.json,custom
45.612169,9.236793,osm_bar_jolly_45.6122_9.2368,Bar Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_jolly_45.6122_9.2368.json,custom
45.599906,9.237206,osm_anymore_caf__45.5999_9.2372,Anymore Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/anymore_caf_45.5999_9.2372.json,custom
45.603543,9.235055,osm_bar_carducci_45.6035_9.2351,Bar Carducci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_carducci_45.6035_9.2351.json,custom
45.603367,9.233531,osm_bar_da_vinci_45.6034_9.2335,Bar Da Vinci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_da_vinci_45.6034_9.2335.json,custom
45.609582,9.247107,osm_l_isola_che_non_c___45.6096_9.2471,L'Isola che non c'è,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/lisola_che_non_c_45.6096_9.2471.json,custom
45.611862,9.242998,osm_da_mary_45.6119_9.2430,Da Mary,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/da_mary_45.6119_9.2430.json,custom
45.632114,9.233517,osm_draco_s_cave_45.6321_9.2335,Draco's Cave,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/dracos_cave_45.6321_9.2335.json,custom
45.629923,9.247070,osm_bar___eggia_45.6299_9.2471,Bar...eggia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bareggia_45.6299_9.2471.json,custom
45.634111,9.224052,osm_joybar_45.6341_9.2241,JoyBar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/joybar_45.6341_9.2241.json,custom
45.610554,9.240613,osm_mire_bar_bistrot_45.6106_9.2406,Mire Bar Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/mire_bar_bistrot_45.6106_9.2406.json,custom
45.606493,9.251274,osm_bar_niro___prodotti_artigianali_45.6065_9.2513,Bar Niro - Prodotti Artigianali,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_niro_-_prodotti_artigianali_45.6065_9.2513.json,custom
