# lat,lng,id,name,building_type,type,url,page_type
# frascati -- gyms
41.808807,12.678121,ov_asd_gym_point_41.8088_12.6781,ASD Gym Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/asd_gym_point_41.8088_12.6781.json,custom
41.806858,12.676258,ov_renovatio_fitness_ssd_arl_41.8069_12.6763,Renovatio Fitness ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/renovatio_fitness_ssd_arl_41.8069_12.6763.json,custom
41.806710,12.681080,ov_accademia_del_benessere_frascati_41.8067_12.6811,Accademia del benessere Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/accademia_del_benessere_frascati_41.8067_12.6811.json,custom
41.807780,12.678490,ov_1vs1_soccer_academy_41.8078_12.6785,1VS1 Soccer Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/1vs1_soccer_academy_41.8078_12.6785.json,custom
41.808683,12.678502,ov_lazio_club_frascati_giorgio_chinaglia_41.8087_12.6785,Lazio Club Frascati Giorgio Chinaglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/lazio_club_frascati_giorgio_chinaglia_41.8087_12.6785.json,custom
41.807632,12.682201,ov_open_heart_studio_frascati_gyrotonic_____41.8076_12.6822,OPEN HEART Studio Frascati GYROTONIC® & GYROKINESIS® methods,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/open_heart_studio_frascati_gyrotonic_gyr_41.8076_12.6822.json,custom
41.808655,12.683311,ov_albira_yoga_studio_41.8087_12.6833,Albira Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/albira_yoga_studio_41.8087_12.6833.json,custom
41.808146,12.683521,ov_asd_scuola_di_danza_scarpette_rosse_41.8081_12.6835,Asd Scuola di danza Scarpette Rosse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/asd_scuola_di_danza_scarpette_rosse_41.8081_12.6835.json,custom
41.807310,12.682969,ov_asd_scuola_di_danza_il_sogno_41.8073_12.6830,asd scuola di danza il sogno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/asd_scuola_di_danza_il_sogno_41.8073_12.6830.json,custom
41.807323,12.681550,ov_tusculum_sport_center_41.8073_12.6816,Tusculum Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/tusculum_sport_center_41.8073_12.6816.json,custom
41.810218,12.681775,ov_art_dance_academy_scuola_di_danza_frasca_41.8102_12.6818,Art Dance Academy Scuola di Danza Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/art_dance_academy_scuola_di_danza_frasca_41.8102_12.6818.json,custom
41.812431,12.679763,ov_crossfit_774_41.8124_12.6798,CrossFit 774,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/crossfit_774_41.8124_12.6798.json,custom
41.814891,12.685154,ov_crossfit_frascati_41.8149_12.6852,CrossFit Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/crossfit_frascati_41.8149_12.6852.json,custom
41.814950,12.685330,ov_equilibrio___studio_pilates_frascati_41.8150_12.6853,Equilibrio • Studio Pilates Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/equilibrio_studio_pilates_frascati_41.8150_12.6853.json,custom
41.811925,12.685441,ov_valerio_liberati___fitness_frascati_41.8119_12.6854,Valerio Liberati - Fitness Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/valerio_liberati_-_fitness_frascati_41.8119_12.6854.json,custom
41.825059,12.695266,ov_san_marco_ranch_srl_41.8251_12.6953,San Marco Ranch Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/san_marco_ranch_srl_41.8251_12.6953.json,custom
41.818099,12.688375,ov_restateacocciano2026_41.8181_12.6884,RestateaCocciano2026,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/restateacocciano2026_41.8181_12.6884.json,custom
41.816061,12.687276,ov_soft_boxe_41.8161_12.6873,SOFT BOXE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/soft_boxe_41.8161_12.6873.json,custom
41.821081,12.681566,ov_reforming_atp_41.8211_12.6816,Reforming Atp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/reforming_atp_41.8211_12.6816.json,custom
41.824219,12.686854,ov_l_incontro_frascati_palestra_41.8242_12.6869,L'incontro Frascati Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/lincontro_frascati_palestra_41.8242_12.6869.json,custom
41.822491,12.680693,ov_new_free_time_frascati_41.8225_12.6807,New Free Time Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/new_free_time_frascati_41.8225_12.6807.json,custom
41.816837,12.672535,ov___santosha_centro_yoga___scuola_di_forma_41.8168_12.6725,"✨ Santosha Centro Yoga - Scuola di Formazione, Meditazione e",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/_santosha_centro_yoga_-_scuola_di_formaz_41.8168_12.6725.json,custom
41.819863,12.659377,ov_ashtanga_yoga_cristina_41.8199_12.6594,Ashtanga Yoga Cristina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ashtanga_yoga_cristina_41.8199_12.6594.json,custom
41.837760,12.657690,ov_reverse_amazing_fitness_experience_41.8378_12.6577,Reverse Amazing Fitness Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/reverse_amazing_fitness_experience_41.8378_12.6577.json,custom
41.838610,12.656670,ov_kumeia_41.8386_12.6567,Kumeia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/kumeia_41.8386_12.6567.json,custom
41.840079,12.658561,ov_palazzetto_41.8401_12.6586,Palazzetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/palazzetto_41.8401_12.6586.json,custom
41.803863,12.675681,osm_palestra_comunale_citt__di_frascati_41.8039_12.6757,Palestra Comunale Città di Frascati,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/palestra_comunale_citt_di_frascati_41.8039_12.6757.json,custom
41.812468,12.679811,osm_crossfit774_41.8125_12.6798,Crossfit774,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/crossfit774_41.8125_12.6798.json,custom
