# lat,lng,id,name,building_type,type,url,page_type
# Frascati -- Tutti
41.808032,12.682092,ov_contatto_ristorante_41.8080_12.6821,Contatto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/contatto_ristorante_41.8080_12.6821.json,custom
41.808095,12.681937,ov_share_factor_41.8081_12.6819,Share Factor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/share_factor_41.8081_12.6819.json,custom
41.807896,12.681382,ov_pompi_il_regno_del_tiramis__41.8079_12.6814,Pompi Il Regno Del Tiramisù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pompi_il_regno_del_tiramis_41.8079_12.6814.json,custom
41.807968,12.681347,ov_bianco_bistrot_coffee_drink_food_41.8080_12.6813,Bianco Bistrot Coffee Drink Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bianco_bistrot_coffee_drink_food_41.8080_12.6813.json,custom
41.808145,12.681225,ov_napul___millesapori_41.8081_12.6812,Napul'è Millesapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/napul_millesapori_41.8081_12.6812.json,custom
41.808178,12.681620,ov_pizzeria_del_ges__41.8082_12.6816,Pizzeria del Gesù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pizzeria_del_ges_41.8082_12.6816.json,custom
41.808456,12.682432,ov_na_fojetta_41.8085_12.6824,Na Fojetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/na_fojetta_41.8085_12.6824.json,custom
41.808343,12.682439,ov_tinello_28_41.8083_12.6824,Tinello 28,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/tinello_28_41.8083_12.6824.json,custom
41.808343,12.682368,ov_ristorante_il_tettuccio_41.8083_12.6824,Ristorante Il Tettuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_il_tettuccio_41.8083_12.6824.json,custom
41.808357,12.682059,ov_frascati_pasta_fresca_e_dolci_41.8084_12.6821,Frascati Pasta Fresca e Dolci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/frascati_pasta_fresca_e_dolci_41.8084_12.6821.json,custom
41.808344,12.681987,ov_troppo_burger_41.8083_12.6820,Troppo Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/troppo_burger_41.8083_12.6820.json,custom
41.808153,12.682726,ov_ristorante_cavour_41.8082_12.6827,Ristorante Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_cavour_41.8082_12.6827.json,custom
41.808443,12.682551,ov_il_timone_41.8084_12.6826,Il Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/il_timone_41.8084_12.6826.json,custom
41.807349,12.682979,ov_vino_e_cucina_41.8073_12.6830,Vino e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/vino_e_cucina_41.8073_12.6830.json,custom
41.807466,12.682926,ov_jin_du_41.8075_12.6829,Jin Du,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/jin_du_41.8075_12.6829.json,custom
41.806950,12.681648,ov_casacornelia_41.8069_12.6816,Casacornelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/casacornelia_41.8069_12.6816.json,custom
41.806990,12.681638,ov_la_tappa_di_tuscolo_41.8070_12.6816,La Tappa di Tuscolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/la_tappa_di_tuscolo_41.8070_12.6816.json,custom
41.806844,12.681248,ov_ristorante_pasqualina___frascati_41.8068_12.6812,Ristorante Pasqualina - Frascati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_pasqualina_-_frascati_41.8068_12.6812.json,custom
41.806698,12.681657,ov_ristorante_pasquino_41.8067_12.6817,Ristorante Pasquino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_pasquino_41.8067_12.6817.json,custom
41.806649,12.681424,ov_biancolatte_41.8066_12.6814,Biancolatte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/biancolatte_41.8066_12.6814.json,custom
41.809188,12.682659,ov_filologico_restaurant_41.8092_12.6827,Filologico Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/filologico_restaurant_41.8092_12.6827.json,custom
41.808775,12.681867,ov_ristorante_la_terra_e_il_mare_41.8088_12.6819,Ristorante La Terra e il Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_la_terra_e_il_mare_41.8088_12.6819.json,custom
41.808708,12.681598,ov_pinocchio_41.8087_12.6816,Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pinocchio_41.8087_12.6816.json,custom
41.808745,12.681281,ov_roxy_bar_41.8087_12.6813,Roxy Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/roxy_bar_41.8087_12.6813.json,custom
41.809011,12.681409,ov_la_pizzicheria_41.8090_12.6814,La Pizzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/la_pizzicheria_41.8090_12.6814.json,custom
41.809066,12.681843,ov_kitchen_love_41.8091_12.6818,Kitchen Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/kitchen_love_41.8091_12.6818.json,custom
41.809173,12.681743,ov_cantina_il_pergolato_41.8092_12.6817,Cantina Il Pergolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cantina_il_pergolato_41.8092_12.6817.json,custom
41.809274,12.681231,ov_hostaria_santa_maria_41.8093_12.6812,Hostaria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/hostaria_santa_maria_41.8093_12.6812.json,custom
41.809519,12.681394,ov_osteria_i_fratelloni_41.8095_12.6814,Osteria i Fratelloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/osteria_i_fratelloni_41.8095_12.6814.json,custom
41.809311,12.681540,ov_gente_di_notte_41.8093_12.6815,Gente di Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/gente_di_notte_41.8093_12.6815.json,custom
41.809766,12.680898,ov_cantina_bucciarelli_41.8098_12.6809,Cantina Bucciarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cantina_bucciarelli_41.8098_12.6809.json,custom
41.809671,12.681071,ov_alfredo_s_41.8097_12.6811,Alfredo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/alfredos_41.8097_12.6811.json,custom
41.809308,12.680392,ov_fagotto_41.8093_12.6804,Fagotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/fagotto_41.8093_12.6804.json,custom
41.809306,12.680625,ov_antica_bottega_della_pasta_41.8093_12.6806,Antica Bottega della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/antica_bottega_della_pasta_41.8093_12.6806.json,custom
41.809404,12.680878,ov_big_jo___grill_beer_41.8094_12.6809,BiG Jo - Grill&Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/big_jo_-_grillbeer_41.8094_12.6809.json,custom
41.809457,12.681168,ov_fraschetta_frascati_41.8095_12.6812,Fraschetta Frascati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/fraschetta_frascati_41.8095_12.6812.json,custom
41.809115,12.681109,ov_l_antica_dispensa_41.8091_12.6811,L'Antica Dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/lantica_dispensa_41.8091_12.6811.json,custom
41.808813,12.680835,ov_osteria_il_grappolo_d_oro_41.8088_12.6808,Osteria Il Grappolo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/osteria_il_grappolo_doro_41.8088_12.6808.json,custom
41.808735,12.680533,ov_al_posticino_trattoria_41.8087_12.6805,Al Posticino trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/al_posticino_trattoria_41.8087_12.6805.json,custom
41.808926,12.680574,ov_come_la_vuoi_41.8089_12.6806,Come La Vuoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/come_la_vuoi_41.8089_12.6806.json,custom
41.808743,12.680338,ov_ristorante_cacio_e_pepe_frascati_41.8087_12.6803,Ristorante Cacio e Pepe Frascati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_cacio_e_pepe_frascati_41.8087_12.6803.json,custom
41.808786,12.680298,ov_antitesi_41.8088_12.6803,Antitesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/antitesi_41.8088_12.6803.json,custom
41.809162,12.679555,ov_cantina_bonasera_41.8092_12.6796,Cantina Bonasera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cantina_bonasera_41.8092_12.6796.json,custom
41.808854,12.679388,ov_scalette_restaurant_41.8089_12.6794,Scalette Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/scalette_restaurant_41.8089_12.6794.json,custom
41.809014,12.678896,ov_trattoria_pinseria_la_bottega_frascatana_41.8090_12.6789,Trattoria Pinseria La Bottega Frascatana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/trattoria_pinseria_la_bottega_frascatana_41.8090_12.6789.json,custom
41.809484,12.679240,ov_cantina_simonetti_41.8095_12.6792,Cantina Simonetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cantina_simonetti_41.8095_12.6792.json,custom
41.809507,12.679180,ov_cantina_ceccarelli_41.8095_12.6792,Cantina Ceccarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cantina_ceccarelli_41.8095_12.6792.json,custom
41.809887,12.678824,ov_il_torchio_41.8099_12.6788,Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/il_torchio_41.8099_12.6788.json,custom
41.810098,12.678540,ov_divan_japonais_41.8101_12.6785,Divan Japonais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/divan_japonais_41.8101_12.6785.json,custom
41.810140,12.678988,ov_lele_s_centogocce_41.8101_12.6790,Lele's Centogocce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/leles_centogocce_41.8101_12.6790.json,custom
41.810128,12.679162,ov_dlr_dopolavororicreativo_41.8101_12.6792,DLR DopoLavoroRicreativo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/dlr_dopolavororicreativo_41.8101_12.6792.json,custom
41.810169,12.679596,ov_ovosodo_trattoria_pinsa_41.8102_12.6796,Ovosodo Trattoria Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ovosodo_trattoria_pinsa_41.8102_12.6796.json,custom
41.809833,12.679547,ov_hosteria_san_rocco_41.8098_12.6795,Hosteria San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/hosteria_san_rocco_41.8098_12.6795.json,custom
41.809851,12.679800,ov_osteria_san_rocco_piacente_41.8099_12.6798,Osteria San Rocco Piacente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/osteria_san_rocco_piacente_41.8099_12.6798.json,custom
41.809836,12.680838,ov_ristorante_belvedere_41.8098_12.6808,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_belvedere_41.8098_12.6808.json,custom
41.810143,12.680184,ov_zaraza_41.8101_12.6802,Zaraza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/zaraza_41.8101_12.6802.json,custom
41.810703,12.680653,ov_da_italo_cucina_casareccia_41.8107_12.6807,Da Italo Cucina Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/da_italo_cucina_casareccia_41.8107_12.6807.json,custom
41.811088,12.681349,ov_raro_41.8111_12.6813,Raro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/raro_41.8111_12.6813.json,custom
