# lat,lng,id,name,building_type,type,url,page_type
# Monticelli d'Ongina -- Tutti
45.092025,9.958671,ov_bar_ristorante_dal_massa_45.0920_9.9587,Bar Ristorante dal Massa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/bar_ristorante_dal_massa_45.0920_9.9587.json,custom
45.106143,9.962703,ov_trattoria_da_maria_45.1061_9.9627,Trattoria da maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/trattoria_da_maria_45.1061_9.9627.json,custom
45.106187,9.964880,ov_fogarole_45.1062_9.9649,Fogarole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/fogarole_45.1062_9.9649.json,custom
45.077057,9.962239,ov_osteria_san_pedretto_45.0771_9.9622,Osteria San Pedretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/osteria_san_pedretto_45.0771_9.9622.json,custom
45.066638,9.949784,ov_trattoria_pizzeria_la_villa_45.0666_9.9498,Trattoria Pizzeria La Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/trattoria_pizzeria_la_villa_45.0666_9.9498.json,custom
45.075286,9.896963,ov_locanda_cittadella_45.0753_9.8970,Locanda Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/locanda_cittadella_45.0753_9.8970.json,custom
45.075891,9.892790,ov_la_finestra_sul_po_45.0759_9.8928,La Finestra sul Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/la_finestra_sul_po_45.0759_9.8928.json,custom
45.100118,9.929243,ov_r_e_m__stube_pub_45.1001_9.9292,R.E.M. Stube Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/rem_stube_pub_45.1001_9.9292.json,custom
45.091296,9.934119,ov_caff__roma_45.0913_9.9341,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/caff_roma_45.0913_9.9341.json,custom
45.092778,9.933412,ov_bar_trattoria_da_gioele_45.0928_9.9334,Bar Trattoria Da Gioele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/bar_trattoria_da_gioele_45.0928_9.9334.json,custom
45.089939,9.931962,ov_mary_s_bar_45.0899_9.9320,Mary's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/marys_bar_45.0899_9.9320.json,custom
45.089864,9.931816,ov_bone_caf__45.0899_9.9318,Bone Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/bone_caf_45.0899_9.9318.json,custom
45.089386,9.931318,ov_bar_tiffany_45.0894_9.9313,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/bar_tiffany_45.0894_9.9313.json,custom
45.089476,9.932439,ov_tenda_rossa_2_0_45.0895_9.9324,Tenda Rossa 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/tenda_rossa_20_45.0895_9.9324.json,custom
45.089021,9.929986,ov_caffe_della_piazza_45.0890_9.9300,Caffe della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/caffe_della_piazza_45.0890_9.9300.json,custom
45.090020,9.940380,ov_caffetteria_pizz_amore_45.0900_9.9404,Caffetteria Pizz'Amore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/caffetteria_pizzamore_45.0900_9.9404.json,custom
45.091985,9.958791,ov_strada79_45.0920_9.9588,Strada79,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/strada79_45.0920_9.9588.json,custom
45.077580,9.899470,ov_borgo22_45.0776_9.8995,borgo22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/borgo22_45.0776_9.8995.json,custom
45.091203,9.928214,ov_centro_sportivo_45.0912_9.9282,Centro sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/centro_sportivo_45.0912_9.9282.json,custom
45.091184,9.931127,ov_museo_etnografico_del_po_e_della_civilta_45.0912_9.9311,Museo Etnografico del Po e della Civilta Contadina e Artigia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/museo_etnografico_del_po_e_della_civilta_45.0912_9.9311.json,custom
45.090573,9.931549,ov_biblioteca_comunale_di_monticelli_d_ongi_45.0906_9.9315,Biblioteca Comunale di Monticelli d'Ongina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monticelli_dongina/pages/biblioteca_comunale_di_monticelli_dongin_45.0906_9.9315.json,custom
