# lat,lng,id,name,building_type,type,url,page_type
# vittorio_veneto -- bars_cafes
45.990877,12.294426,ov_bar_cortina_45.9909_12.2944,Bar Cortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_cortina_45.9909_12.2944.json,custom
45.988445,12.296020,ov_bar_k2_45.9884_12.2960,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_k2_45.9884_12.2960.json,custom
45.988547,12.297428,ov_caff__carducci_45.9885_12.2974,Caffè Carducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/caff_carducci_45.9885_12.2974.json,custom
45.988886,12.296918,ov_bar_rione66_45.9889_12.2969,Bar Rione66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_rione66_45.9889_12.2969.json,custom
45.988863,12.296509,ov_foodrink_45.9889_12.2965,Foodrink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/foodrink_45.9889_12.2965.json,custom
45.989078,12.296484,ov_peccato_divino_45.9891_12.2965,Peccato Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/peccato_divino_45.9891_12.2965.json,custom
45.988850,12.295890,ov_bar_cristallo_45.9888_12.2959,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_cristallo_45.9888_12.2959.json,custom
45.989323,12.295616,ov_caffe_nuovo_unione_45.9893_12.2956,Caffe Nuovo Unione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/caffe_nuovo_unione_45.9893_12.2956.json,custom
45.990281,12.296545,ov_bar_jolly_vittorio_veneto_45.9903_12.2965,Bar Jolly Vittorio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_jolly_vittorio_veneto_45.9903_12.2965.json,custom
45.990425,12.299320,ov_bottega_del_caffe_dersut_45.9904_12.2993,Bottega del Caffe Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bottega_del_caffe_dersut_45.9904_12.2993.json,custom
45.987921,12.299461,ov_cafe_d_essai_45.9879_12.2995,Cafe D'Essai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/cafe_dessai_45.9879_12.2995.json,custom
45.986818,12.298067,ov_squisi_0438_45.9868_12.2981,Squisi 0438,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/squisi_0438_45.9868_12.2981.json,custom
45.987341,12.296299,ov_il_chicco_45.9873_12.2963,Il Chicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/il_chicco_45.9873_12.2963.json,custom
45.987364,12.295696,ov_bar_genny_45.9874_12.2957,Bar Genny,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_genny_45.9874_12.2957.json,custom
45.986731,12.297028,ov_goppion_caffetteria_45.9867_12.2970,Goppion Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/goppion_caffetteria_45.9867_12.2970.json,custom
45.987833,12.303839,ov_bar_alle_piscine_da_veronica_45.9878_12.3038,Bar Alle Piscine Da Veronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_alle_piscine_da_veronica_45.9878_12.3038.json,custom
45.988205,12.309666,ov_bottega_alla_salute_vv_45.9882_12.3097,Bottega alla salute VV,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bottega_alla_salute_vv_45.9882_12.3097.json,custom
45.981742,12.304237,ov_bar_zero_45.9817_12.3042,Bar ZERO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_zero_45.9817_12.3042.json,custom
45.981492,12.304879,ov_bar_alla_pesa_45.9815_12.3049,Bar Alla Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_alla_pesa_45.9815_12.3049.json,custom
45.981058,12.307361,ov_king_pub_45.9811_12.3074,King Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/king_pub_45.9811_12.3074.json,custom
45.977431,12.310022,ov_spazio_mavv_45.9774_12.3100,Spazio Mavv,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/spazio_mavv_45.9774_12.3100.json,custom
45.974418,12.307309,ov_bar_mathilda_45.9744_12.3073,Bar Mathilda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_mathilda_45.9744_12.3073.json,custom
45.988305,12.343868,ov_agribirrificio_santjago_45.9883_12.3439,Agribirrificio SantJago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/agribirrificio_santjago_45.9883_12.3439.json,custom
45.964777,12.326861,ov_river_pub_45.9648_12.3269,River pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/river_pub_45.9648_12.3269.json,custom
45.963239,12.323957,ov_bar_la_fenice_45.9632_12.3240,Bar La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_la_fenice_45.9632_12.3240.json,custom
45.949737,12.316793,ov_birrificio_santjago___vittorio_veneto_45.9497_12.3168,Birrificio SantJago - Vittorio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/birrificio_santjago_-_vittorio_veneto_45.9497_12.3168.json,custom
45.953269,12.289609,ov_cucina_madre_45.9533_12.2896,Cucina Madre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/cucina_madre_45.9533_12.2896.json,custom
46.006743,12.277953,ov_snack_bar_al_baret_46.0067_12.2780,Snack bar AL BARET,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/snack_bar_al_baret_46.0067_12.2780.json,custom
46.005297,12.286183,ov_bar_novo_46.0053_12.2862,Bar Novo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_novo_46.0053_12.2862.json,custom
46.007460,12.285740,ov_cicchetteria_royal_46.0075_12.2857,Cicchetteria Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/cicchetteria_royal_46.0075_12.2857.json,custom
46.002872,12.286125,ov_bruschetteria_da_giampi_46.0029_12.2861,Bruschetteria da Giampi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bruschetteria_da_giampi_46.0029_12.2861.json,custom
45.997702,12.290411,ov_vetrina_sapaio_45.9977_12.2904,Vetrina Sapaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/vetrina_sapaio_45.9977_12.2904.json,custom
45.997568,12.290243,ov_bar_gelateria_al_vecchio_forno_45.9976_12.2902,Bar Gelateria Al Vecchio Forno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_gelateria_al_vecchio_forno_45.9976_12.2902.json,custom
45.998368,12.290235,ov_il_ventennale_45.9984_12.2902,Il Ventennale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/il_ventennale_45.9984_12.2902.json,custom
45.999337,12.289945,ov_bar_all_arco_45.9993_12.2899,Bar All'Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_allarco_45.9993_12.2899.json,custom
45.999078,12.289868,ov_caffe_commercio_45.9991_12.2899,Caffe Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/caffe_commercio_45.9991_12.2899.json,custom
46.016525,12.288887,ov_lavius_birreria_pub_pizzeria_ristorante_46.0165_12.2889,Lavius Birreria Pub Pizzeria Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/lavius_birreria_pub_pizzeria_ristorante_46.0165_12.2889.json,custom
45.997292,12.293069,ov_tabavini_45.9973_12.2931,Tabavini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/tabavini_45.9973_12.2931.json,custom
45.997196,12.291832,ov_laltropeo_45.9972_12.2918,Laltropeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/laltropeo_45.9972_12.2918.json,custom
45.997174,12.291511,ov_caffe_san_marco_45.9972_12.2915,Caffe San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/caffe_san_marco_45.9972_12.2915.json,custom
45.994475,12.292920,ov_bar_avana_45.9945_12.2929,Bar Avana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_avana_45.9945_12.2929.json,custom
45.994339,12.294812,ov_bar_enoteca_al_ponte_45.9943_12.2948,Bar Enoteca Al Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_enoteca_al_ponte_45.9943_12.2948.json,custom
45.993139,12.296983,ov_fox_cafe_45.9931_12.2970,Fox Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/fox_cafe_45.9931_12.2970.json,custom
45.996708,12.298189,ov_re_madruc_45.9967_12.2982,Re Madruc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/re_madruc_45.9967_12.2982.json,custom
45.995432,12.299670,ov_bar_trattoria_portafortuna_45.9954_12.2997,Bar Trattoria Portafortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_trattoria_portafortuna_45.9954_12.2997.json,custom
46.047035,12.309448,ov_bar_gallo___vittorio_veneto_46.0470_12.3094,Bar Gallo - Vittorio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_gallo_-_vittorio_veneto_46.0470_12.3094.json,custom
46.048005,12.310935,ov_kilometro_19_46.0480_12.3109,Kilometro 19,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/kilometro_19_46.0480_12.3109.json,custom
46.054490,12.316157,ov_lago_morto_chiosco_paradiso_46.0545_12.3162,Lago morto CHIOSCO PARADISO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/lago_morto_chiosco_paradiso_46.0545_12.3162.json,custom
45.989142,12.295129,osm_bar_lux_45.9891_12.2951,Bar Lux,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_lux_45.9891_12.2951.json,custom
45.967148,12.288254,osm_bar_monaco__72_45.9671_12.2883,Bar Monaco '72,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_monaco_72_45.9671_12.2883.json,custom
