# lat,lng,id,name,building_type,type,url,page_type
# Magenta -- Tutti
45.465197,8.877272,ov_mi_tierra_45.4652_8.8773,Mi Tierra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/mi_tierra_45.4652_8.8773.json,custom
45.465249,8.878860,ov_eden_restaurant___lounge_bar_45.4652_8.8789,Eden Restaurant & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/eden_restaurant_lounge_bar_45.4652_8.8789.json,custom
45.465309,8.879667,ov_e_adesso____pasta_45.4653_8.8797,E adesso... Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/e_adesso_pasta_45.4653_8.8797.json,custom
45.466623,8.879266,ov_ristorante__luna_ross__snc_di_sioli_yuri_45.4666_8.8793,Ristorante 'Luna Rossà SNC di Sioli Yuri e Sioli Boris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_luna_ross_snc_di_sioli_yuri_e_45.4666_8.8793.json,custom
45.466463,8.865396,ov_mcdonald_s_45.4665_8.8654,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/mcdonalds_45.4665_8.8654.json,custom
45.467141,8.864902,ov_doppio_malto_45.4671_8.8649,Doppio Malto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/doppio_malto_45.4671_8.8649.json,custom
45.468998,8.880666,ov_ristorante_youki_45.4690_8.8807,Ristorante Youki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_youki_45.4690_8.8807.json,custom
45.469338,8.866600,ov_befed_brew_pub_magenta_45.4693_8.8666,BEFED Brew Pub Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/befed_brew_pub_magenta_45.4693_8.8666.json,custom
45.469252,8.881063,ov_ristobottega_prosciutteria_45.4693_8.8811,Ristobottega&Prosciutteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristobottegaprosciutteria_45.4693_8.8811.json,custom
45.469747,8.880736,ov_royal_punjab_ristorante_45.4697_8.8807,Royal Punjab Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/royal_punjab_ristorante_45.4697_8.8807.json,custom
45.471246,8.880197,ov_sushiko___magenta_45.4712_8.8802,Sushiko - Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/sushiko_-_magenta_45.4712_8.8802.json,custom
45.471303,8.880640,ov_pizzaclub_no_limits___magenta_45.4713_8.8806,PizzaClub No Limits - Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzaclub_no_limits_-_magenta_45.4713_8.8806.json,custom
45.471740,8.875977,ov_magenta_espinasse_45.4717_8.8760,MAGENTA ESPINASSE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/magenta_espinasse_45.4717_8.8760.json,custom
45.477403,8.889168,ov_amy_sushi_magenta_45.4774_8.8892,Amy Sushi Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/amy_sushi_magenta_45.4774_8.8892.json,custom
45.476743,8.882250,ov_ristorante_luna_rossa_45.4767_8.8823,Ristorante Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_luna_rossa_45.4767_8.8823.json,custom
45.472496,8.882712,ov_pizza_lab_magenta_45.4725_8.8827,Pizza Lab Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizza_lab_magenta_45.4725_8.8827.json,custom
45.472290,8.885103,ov_stella_di_magenta_45.4723_8.8851,Stella di Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/stella_di_magenta_45.4723_8.8851.json,custom
45.469424,8.900632,ov_ristorante_pizzeria_mammato_dal_1983_45.4694_8.9006,Ristorante Pizzeria Mammato dal 1983,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_pizzeria_mammato_dal_1983_45.4694_8.9006.json,custom
45.468370,8.882660,ov_el_sabroso_45.4684_8.8827,El Sabroso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/el_sabroso_45.4684_8.8827.json,custom
45.468364,8.886075,ov_pizzeria_il_duetto_45.4684_8.8861,Pizzeria Il Duetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_il_duetto_45.4684_8.8861.json,custom
45.468191,8.883048,ov_al_rioco_45.4682_8.8830,Al Rioco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/al_rioco_45.4682_8.8830.json,custom
45.468230,8.881796,ov_pizzeria_melamangio_45.4682_8.8818,Pizzeria Melamangio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_melamangio_45.4682_8.8818.json,custom
45.467624,8.884160,ov_pizzeria_san_pietro_45.4676_8.8842,Pizzeria San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_san_pietro_45.4676_8.8842.json,custom
45.467375,8.884304,ov_perfetta_45.4674_8.8843,PerFetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/perfetta_45.4674_8.8843.json,custom
45.468106,8.892599,ov_ristorante_madreperla_45.4681_8.8926,Ristorante Madreperla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_madreperla_45.4681_8.8926.json,custom
45.467796,8.894428,ov_scotch_club_45.4678_8.8944,Scotch club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/scotch_club_45.4678_8.8944.json,custom
45.466938,8.895166,ov_heineken_magenta_45.4669_8.8952,Heineken Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/heineken_magenta_45.4669_8.8952.json,custom
45.467250,8.882098,ov_angolo_del_gusto_bistrot_45.4672_8.8821,Angolo del gusto bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/angolo_del_gusto_bistrot_45.4672_8.8821.json,custom
45.466690,8.884302,ov_istanbul_kebap___pizza_45.4667_8.8843,Istanbul Kebap & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/istanbul_kebap_pizza_45.4667_8.8843.json,custom
45.466120,8.887825,ov_pizzeria_primafila_magenta_45.4661_8.8878,Pizzeria Primafila Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_primafila_magenta_45.4661_8.8878.json,custom
45.465889,8.883685,ov_appetitofu_45.4659_8.8837,Appetitofu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/appetitofu_45.4659_8.8837.json,custom
45.464851,8.893308,ov_l_incontro_45.4649_8.8933,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/lincontro_45.4649_8.8933.json,custom
45.464968,8.885252,ov_vac___press_magenta_45.4650_8.8853,Vac è Press Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/vac_press_magenta_45.4650_8.8853.json,custom
45.464983,8.884400,ov_le_plaza_center_45.4650_8.8844,Le Plaza Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/le_plaza_center_45.4650_8.8844.json,custom
45.464843,8.884430,ov_dolce_vita_magenta_45.4648_8.8844,Dolce Vita Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/dolce_vita_magenta_45.4648_8.8844.json,custom
45.464825,8.884899,ov_bistro__verde_magenta_45.4648_8.8849,Bistro’ Verde Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bistro_verde_magenta_45.4648_8.8849.json,custom
45.464193,8.884608,ov_la_nuova_forchetta_magenta_45.4642_8.8846,La Nuova Forchetta Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/la_nuova_forchetta_magenta_45.4642_8.8846.json,custom
45.464233,8.884698,ov_il_tufo__magenta_45.4642_8.8847,Il Tufo' Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/il_tufo_magenta_45.4642_8.8847.json,custom
45.463750,8.884183,ov_the_kitchen_magenta_45.4637_8.8842,The Kitchen Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/the_kitchen_magenta_45.4637_8.8842.json,custom
45.463764,8.884268,ov_the_kitchen___pizza___wine_45.4638_8.8843,The Kitchen - Pizza & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/the_kitchen_-_pizza_wine_45.4638_8.8843.json,custom
45.462860,8.884322,ov_ristorante_pizzeria_san_martino_45.4629_8.8843,Ristorante Pizzeria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_pizzeria_san_martino_45.4629_8.8843.json,custom
45.462488,8.886778,ov_ristorante_cinese_45.4625_8.8868,Ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_cinese_45.4625_8.8868.json,custom
45.462264,8.884945,ov_ristorante_pizzeria_rosso_magenta_45.4623_8.8849,Ristorante Pizzeria Rosso Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_pizzeria_rosso_magenta_45.4623_8.8849.json,custom
45.461844,8.885301,ov_ristorante_old_band_45.4618_8.8853,Ristorante Old Band,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_old_band_45.4618_8.8853.json,custom
45.461473,8.882738,ov_vecchia_magenta_45.4615_8.8827,Vecchia Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/vecchia_magenta_45.4615_8.8827.json,custom
45.461464,8.882647,ov_bettycuore_45.4615_8.8826,BettyCuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bettycuore_45.4615_8.8826.json,custom
45.461125,8.884608,ov_la_conchiglia_45.4611_8.8846,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/la_conchiglia_45.4611_8.8846.json,custom
45.461338,8.886959,ov_pizzeria_da_mario_by_giopizza_45.4613_8.8870,Pizzeria da Mario by GioPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_da_mario_by_giopizza_45.4613_8.8870.json,custom
45.457740,8.890898,ov_pizzeria_san_giuseppe_45.4577_8.8909,Pizzeria San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_san_giuseppe_45.4577_8.8909.json,custom
45.457808,8.890966,ov_pizzeria_hamburgeria_romero_45.4578_8.8910,Pizzeria Hamburgeria romero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_hamburgeria_romero_45.4578_8.8910.json,custom
45.457798,8.890944,ov_voglia_di_pizza_e_burger_45.4578_8.8909,Voglia Di Pizza e burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/voglia_di_pizza_e_burger_45.4578_8.8909.json,custom
45.460184,9.183299,ov_l_osteria_1396_45.4602_9.1833,L'Osteria 1396,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/losteria_1396_45.4602_9.1833.json,custom
45.464892,8.885346,osm_vac___press_45.4649_8.8853,Vac è Press,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/vac_press_45.4649_8.8853.json,custom
45.462891,8.884358,osm_pizzeria_san_martino_45.4629_8.8844,Pizzeria San Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_san_martino_45.4629_8.8844.json,custom
45.461854,8.885199,osm_old_band_45.4619_8.8852,Old Band,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/old_band_45.4619_8.8852.json,custom
45.463648,8.884192,osm_the_kitchen_pizza_wine_45.4636_8.8842,The Kitchen Pizza&Wine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/the_kitchen_pizzawine_45.4636_8.8842.json,custom
45.463474,8.884028,osm_chez_pauline_45.4635_8.8840,Chez Pauline,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/chez_pauline_45.4635_8.8840.json,custom
45.452600,8.860665,ov_bar_gagiana_di_gioli_valter_45.4526_8.8607,Bar Gagiana Di Gioli Valter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bar_gagiana_di_gioli_valter_45.4526_8.8607.json,custom
45.459391,8.867848,ov_celtic_house_45.4594_8.8678,Celtic House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/celtic_house_45.4594_8.8678.json,custom
45.459780,8.868032,ov_csb_iv_giugno_45.4598_8.8680,CSB IV Giugno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/csb_iv_giugno_45.4598_8.8680.json,custom
45.459931,8.846606,ov_birreria_la_moraschina_45.4599_8.8466,Birreria La Moraschina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/birreria_la_moraschina_45.4599_8.8466.json,custom
45.460479,8.848794,ov_soho_pub_45.4605_8.8488,Soho Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/soho_pub_45.4605_8.8488.json,custom
45.463217,8.881275,ov_l_angolo_del_ritrovo_45.4632_8.8813,L'Angolo del Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/langolo_del_ritrovo_45.4632_8.8813.json,custom
45.463607,8.881168,ov_mama_s_cafe_45.4636_8.8812,Mama's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/mamas_cafe_45.4636_8.8812.json,custom
45.465211,8.878717,ov_oscar_caffe_45.4652_8.8787,Oscar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/oscar_caffe_45.4652_8.8787.json,custom
45.465212,8.880122,ov_black_hop_45.4652_8.8801,Black Hop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/black_hop_45.4652_8.8801.json,custom
45.465911,8.880532,ov_il_monolocale_45.4659_8.8805,Il Monolocale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/il_monolocale_45.4659_8.8805.json,custom
45.467827,8.881125,ov_sfreg_cafe_45.4678_8.8811,Sfreg Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/sfreg_cafe_45.4678_8.8811.json,custom
45.468527,8.880374,ov_cooperativa_rinascita_magenta_45.4685_8.8804,Cooperativa Rinascita Magenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/cooperativa_rinascita_magenta_45.4685_8.8804.json,custom
45.468486,8.880532,ov_idealmagenta_45.4685_8.8805,IdealMagenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/idealmagenta_45.4685_8.8805.json,custom
45.469454,8.880135,ov_karaok_45.4695_8.8801,KaraOK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/karaok_45.4695_8.8801.json,custom
45.469301,8.890389,ov_wallaby_australian_pub_45.4693_8.8904,Wallaby Australian Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/wallaby_australian_pub_45.4693_8.8904.json,custom
45.467436,8.884368,ov_cos__cafe_45.4674_8.8844,Così Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/cos_cafe_45.4674_8.8844.json,custom
45.467307,8.892850,ov_gamescity_magenta_45.4673_8.8928,GamesCity Magenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/gamescity_magenta_45.4673_8.8928.json,custom
45.466487,8.882802,ov_sivas_magenta_cocktail_bar_45.4665_8.8828,Sivas Magenta Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/sivas_magenta_cocktail_bar_45.4665_8.8828.json,custom
45.466530,8.882780,ov_gallery_cafe_45.4665_8.8828,Gallery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/gallery_cafe_45.4665_8.8828.json,custom
45.466386,8.885500,ov_magi_cafe_45.4664_8.8855,Magi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/magi_cafe_45.4664_8.8855.json,custom
45.465913,8.883915,ov_liberty_cafe_45.4659_8.8839,Liberty Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/liberty_cafe_45.4659_8.8839.json,custom
45.465761,8.885992,ov_bar_cafe__vulcano_45.4658_8.8860,Bar cafe' vulcano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bar_cafe_vulcano_45.4658_8.8860.json,custom
45.465911,8.886554,ov_caff__magenta_45.4659_8.8866,Caffè Magenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/caff_magenta_45.4659_8.8866.json,custom
45.465337,8.884182,ov_caffe_maino_45.4653_8.8842,Caffe Maino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/caffe_maino_45.4653_8.8842.json,custom
45.465102,8.883855,ov_bar_tranoi_45.4651_8.8839,Bar Tranoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bar_tranoi_45.4651_8.8839.json,custom
45.464968,8.883956,ov_zero_7_45.4650_8.8840,Zero 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/zero_7_45.4650_8.8840.json,custom
45.464220,8.886301,ov_caffe_del_convento_45.4642_8.8863,Caffe Del Convento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/caffe_del_convento_45.4642_8.8863.json,custom
45.464410,8.886300,ov_ballabio_winery_45.4644_8.8863,Ballabio Winery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ballabio_winery_45.4644_8.8863.json,custom
