# lat,lng,id,name,building_type,type,url,page_type
# magenta -- restaurants.csv
45.476743,8.882250,ov_ristorante_luna_rossa_45.4767_8.8823,Ristorante Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_luna_rossa_45.4767_8.8823.json,custom
45.472496,8.882712,ov_pizza_lab_magenta_45.4725_8.8827,Pizza Lab Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizza_lab_magenta_45.4725_8.8827.json,custom
45.472290,8.885103,ov_stella_di_magenta_45.4723_8.8851,Stella di Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/stella_di_magenta_45.4723_8.8851.json,custom
45.469424,8.900632,ov_ristorante_pizzeria_mammato_dal_1983_45.4694_8.9006,Ristorante Pizzeria Mammato dal 1983,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_pizzeria_mammato_dal_1983_45.4694_8.9006.json,custom
45.468370,8.882660,ov_el_sabroso_45.4684_8.8827,El Sabroso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/el_sabroso_45.4684_8.8827.json,custom
45.468364,8.886075,ov_pizzeria_il_duetto_45.4684_8.8861,Pizzeria Il Duetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_il_duetto_45.4684_8.8861.json,custom
45.468191,8.883048,ov_al_rioco_45.4682_8.8830,Al Rioco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/al_rioco_45.4682_8.8830.json,custom
45.468230,8.881796,ov_pizzeria_melamangio_45.4682_8.8818,Pizzeria Melamangio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_melamangio_45.4682_8.8818.json,custom
45.467624,8.884160,ov_pizzeria_san_pietro_45.4676_8.8842,Pizzeria San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_san_pietro_45.4676_8.8842.json,custom
45.467375,8.884304,ov_perfetta_45.4674_8.8843,PerFetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/perfetta_45.4674_8.8843.json,custom
45.468106,8.892599,ov_ristorante_madreperla_45.4681_8.8926,Ristorante Madreperla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_madreperla_45.4681_8.8926.json,custom
45.467796,8.894428,ov_scotch_club_45.4678_8.8944,Scotch club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/scotch_club_45.4678_8.8944.json,custom
45.466938,8.895166,ov_heineken_magenta_45.4669_8.8952,Heineken Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/heineken_magenta_45.4669_8.8952.json,custom
45.467250,8.882098,ov_angolo_del_gusto_bistrot_45.4672_8.8821,Angolo del gusto bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/angolo_del_gusto_bistrot_45.4672_8.8821.json,custom
45.466690,8.884302,ov_istanbul_kebap___pizza_45.4667_8.8843,Istanbul Kebap & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/istanbul_kebap_pizza_45.4667_8.8843.json,custom
45.466120,8.887825,ov_pizzeria_primafila_magenta_45.4661_8.8878,Pizzeria Primafila Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_primafila_magenta_45.4661_8.8878.json,custom
45.465889,8.883685,ov_appetitofu_45.4659_8.8837,Appetitofu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/appetitofu_45.4659_8.8837.json,custom
45.464851,8.893308,ov_l_incontro_45.4649_8.8933,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/lincontro_45.4649_8.8933.json,custom
45.464968,8.885252,ov_vac___press_magenta_45.4650_8.8853,Vac è Press Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/vac_press_magenta_45.4650_8.8853.json,custom
45.464983,8.884400,ov_le_plaza_center_45.4650_8.8844,Le Plaza Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/le_plaza_center_45.4650_8.8844.json,custom
45.464843,8.884430,ov_dolce_vita_magenta_45.4648_8.8844,Dolce Vita Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/dolce_vita_magenta_45.4648_8.8844.json,custom
45.464825,8.884899,ov_bistro__verde_magenta_45.4648_8.8849,Bistro’ Verde Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bistro_verde_magenta_45.4648_8.8849.json,custom
45.464193,8.884608,ov_la_nuova_forchetta_magenta_45.4642_8.8846,La Nuova Forchetta Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/la_nuova_forchetta_magenta_45.4642_8.8846.json,custom
45.464233,8.884698,ov_il_tufo__magenta_45.4642_8.8847,Il Tufo' Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/il_tufo_magenta_45.4642_8.8847.json,custom
45.463750,8.884183,ov_the_kitchen_magenta_45.4637_8.8842,The Kitchen Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/the_kitchen_magenta_45.4637_8.8842.json,custom
45.463764,8.884268,ov_the_kitchen___pizza___wine_45.4638_8.8843,The Kitchen - Pizza & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/the_kitchen_-_pizza_wine_45.4638_8.8843.json,custom
45.462860,8.884322,ov_ristorante_pizzeria_san_martino_45.4629_8.8843,Ristorante Pizzeria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_pizzeria_san_martino_45.4629_8.8843.json,custom
45.462488,8.886778,ov_ristorante_cinese_45.4625_8.8868,Ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_cinese_45.4625_8.8868.json,custom
45.462264,8.884945,ov_ristorante_pizzeria_rosso_magenta_45.4623_8.8849,Ristorante Pizzeria Rosso Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_pizzeria_rosso_magenta_45.4623_8.8849.json,custom
45.461844,8.885301,ov_ristorante_old_band_45.4618_8.8853,Ristorante Old Band,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ristorante_old_band_45.4618_8.8853.json,custom
45.461473,8.882738,ov_vecchia_magenta_45.4615_8.8827,Vecchia Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/vecchia_magenta_45.4615_8.8827.json,custom
45.461464,8.882647,ov_bettycuore_45.4615_8.8826,BettyCuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bettycuore_45.4615_8.8826.json,custom
45.461125,8.884608,ov_la_conchiglia_45.4611_8.8846,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/la_conchiglia_45.4611_8.8846.json,custom
45.461338,8.886959,ov_pizzeria_da_mario_by_giopizza_45.4613_8.8870,Pizzeria da Mario by GioPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_da_mario_by_giopizza_45.4613_8.8870.json,custom
45.457740,8.890898,ov_pizzeria_san_giuseppe_45.4577_8.8909,Pizzeria San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_san_giuseppe_45.4577_8.8909.json,custom
45.457808,8.890966,ov_pizzeria_hamburgeria_romero_45.4578_8.8910,Pizzeria Hamburgeria romero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_hamburgeria_romero_45.4578_8.8910.json,custom
45.457798,8.890944,ov_voglia_di_pizza_e_burger_45.4578_8.8909,Voglia Di Pizza e burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/voglia_di_pizza_e_burger_45.4578_8.8909.json,custom
45.460184,9.183299,ov_l_osteria_1396_45.4602_9.1833,L'Osteria 1396,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/losteria_1396_45.4602_9.1833.json,custom
45.464892,8.885346,osm_vac___press_45.4649_8.8853,Vac è Press,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/vac_press_45.4649_8.8853.json,custom
45.462891,8.884358,osm_pizzeria_san_martino_45.4629_8.8844,Pizzeria San Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/pizzeria_san_martino_45.4629_8.8844.json,custom
45.461854,8.885199,osm_old_band_45.4619_8.8852,Old Band,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/old_band_45.4619_8.8852.json,custom
45.463648,8.884192,osm_the_kitchen_pizza_wine_45.4636_8.8842,The Kitchen Pizza&Wine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/the_kitchen_pizzawine_45.4636_8.8842.json,custom
45.463474,8.884028,osm_chez_pauline_45.4635_8.8840,Chez Pauline,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/chez_pauline_45.4635_8.8840.json,custom
