# lat,lng,id,name,building_type,type,url,page_type
# magenta -- bars_cafes.csv
45.465913,8.883915,ov_liberty_cafe_45.4659_8.8839,Liberty Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/liberty_cafe_45.4659_8.8839.json,custom
45.465761,8.885992,ov_bar_cafe__vulcano_45.4658_8.8860,Bar cafe' vulcano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bar_cafe_vulcano_45.4658_8.8860.json,custom
45.465911,8.886554,ov_caff__magenta_45.4659_8.8866,Caffè Magenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/caff_magenta_45.4659_8.8866.json,custom
45.465337,8.884182,ov_caffe_maino_45.4653_8.8842,Caffe Maino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/caffe_maino_45.4653_8.8842.json,custom
45.465102,8.883855,ov_bar_tranoi_45.4651_8.8839,Bar Tranoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bar_tranoi_45.4651_8.8839.json,custom
45.464968,8.883956,ov_zero_7_45.4650_8.8840,Zero 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/zero_7_45.4650_8.8840.json,custom
45.464220,8.886301,ov_caffe_del_convento_45.4642_8.8863,Caffe Del Convento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/caffe_del_convento_45.4642_8.8863.json,custom
45.464410,8.886300,ov_ballabio_winery_45.4644_8.8863,Ballabio Winery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/ballabio_winery_45.4644_8.8863.json,custom
45.464287,8.884021,ov_la_posteria_45.4643_8.8840,La Posteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/la_posteria_45.4643_8.8840.json,custom
45.464134,8.884439,ov_bar_tabacchi_magenta_45.4641_8.8844,Bar Tabacchi Magenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bar_tabacchi_magenta_45.4641_8.8844.json,custom
45.463651,8.891351,ov_checombinazione_45.4637_8.8914,Checombinazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/checombinazione_45.4637_8.8914.json,custom
45.461591,8.884689,ov_caesar_s_bar_45.4616_8.8847,Caesar's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/caesars_bar_45.4616_8.8847.json,custom
45.460438,8.884410,ov_sivas_magenta_45.4604_8.8844,Sivas Magenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/sivas_magenta_45.4604_8.8844.json,custom
45.460987,8.891720,ov_10_avenue_lounge_bar_45.4610_8.8917,10 Avenue Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/10_avenue_lounge_bar_45.4610_8.8917.json,custom
45.459738,8.883134,ov_baraonda_45.4597_8.8831,Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/baraonda_45.4597_8.8831.json,custom
45.455591,8.888099,ov_il_chioschetto_la_sabry_45.4556_8.8881,Il Chioschetto La Sabry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/il_chioschetto_la_sabry_45.4556_8.8881.json,custom
45.460347,8.847369,osm_bar_colombo_45.4603_8.8474,Bar Colombo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bar_colombo_45.4603_8.8474.json,custom
45.459888,8.846690,osm_suegio__45.4599_8.8467,SUeGIO',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/suegio_45.4599_8.8467.json,custom
45.467253,8.886881,osm_universo_45.4673_8.8869,Universo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/universo_45.4673_8.8869.json,custom
45.449146,8.882617,osm_peyote_caf__45.4491_8.8826,Peyote cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/peyote_caf_45.4491_8.8826.json,custom
