# lat,lng,id,name,building_type,type,url,page_type
# san_don_di_piave -- bars_cafes
45.628229,12.566142,ov_enoteca_vit__45.6282_12.5661,Enoteca Vitæ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/enoteca_vit_45.6282_12.5661.json,custom
45.628083,12.565055,ov_bek_and_cik_45.6281_12.5651,Bek and Cik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bek_and_cik_45.6281_12.5651.json,custom
45.628319,12.564282,ov_la_tosca_45.6283_12.5643,La Tosca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/la_tosca_45.6283_12.5643.json,custom
45.628264,12.563926,ov_il_caffe_45.6283_12.5639,Il Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/il_caffe_45.6283_12.5639.json,custom
45.628047,12.566975,ov_barroma_sandon__45.6280_12.5670,Barroma SandonÀ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/barroma_sandon_45.6280_12.5670.json,custom
45.609094,12.576181,ov_osteria_al_botteghin_45.6091_12.5762,osteria al botteghin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/osteria_al_botteghin_45.6091_12.5762.json,custom
45.579404,12.552736,ov_alla_cacciatora_caposile_45.5794_12.5527,Alla Cacciatora Caposile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/alla_cacciatora_caposile_45.5794_12.5527.json,custom
45.569372,12.564184,ov_taste___mixology_food_fun_45.5694_12.5642,Taste - Mixology Food Fun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/taste_-_mixology_food_fun_45.5694_12.5642.json,custom
45.595704,12.607626,ov_bar_centrale_passarella_45.5957_12.6076,Bar Centrale Passarella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_centrale_passarella_45.5957_12.6076.json,custom
45.598069,12.579541,ov_antica_osteria_da_gigi_45.5981_12.5795,Antica Osteria da Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/antica_osteria_da_gigi_45.5981_12.5795.json,custom
45.622202,12.595468,ov_microbirrificio_blond_brothers_45.6222_12.5955,Microbirrificio Blond Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/microbirrificio_blond_brothers_45.6222_12.5955.json,custom
45.622913,12.599038,ov_molaf_45.6229_12.5990,Molaf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/molaf_45.6229_12.5990.json,custom
45.622815,12.595308,ov_whirlpool_room_45.6228_12.5953,Whirlpool Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/whirlpool_room_45.6228_12.5953.json,custom
45.622956,12.587210,ov_bar_tabacchi_tonetto_45.6230_12.5872,Bar Tabacchi Tonetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_tabacchi_tonetto_45.6230_12.5872.json,custom
45.626039,12.579661,ov_snack_bar_da_teo_45.6260_12.5797,Snack Bar Da Teo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/snack_bar_da_teo_45.6260_12.5797.json,custom
45.626025,12.596931,ov_revolver_garden_bar_45.6260_12.5969,Revolver Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/revolver_garden_bar_45.6260_12.5969.json,custom
45.628641,12.590072,ov_bar_trendy_45.6286_12.5901,Bar Trendy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_trendy_45.6286_12.5901.json,custom
45.629201,12.585515,ov_bar_trattoria_buongusto_45.6292_12.5855,Bar Trattoria Buongusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_trattoria_buongusto_45.6292_12.5855.json,custom
45.630231,12.588215,ov_snack_bar_l_incontro_45.6302_12.5882,Snack Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/snack_bar_lincontro_45.6302_12.5882.json,custom
45.630665,12.581083,ov_ricevitoria_lotto_45.6307_12.5811,Ricevitoria Lotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/ricevitoria_lotto_45.6307_12.5811.json,custom
45.630878,12.579400,ov_bar_latoopposto_45.6309_12.5794,Bar LatoOpposto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_latoopposto_45.6309_12.5794.json,custom
45.632621,12.596376,ov_prima_o_poi_45.6326_12.5964,Prima o Poi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/prima_o_poi_45.6326_12.5964.json,custom
45.637305,12.591783,ov_el_baristo_45.6373_12.5918,El Baristo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/el_baristo_45.6373_12.5918.json,custom
45.638574,12.593017,ov_senso_unico_by_rosy_45.6386_12.5930,Senso Unico By Rosy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/senso_unico_by_rosy_45.6386_12.5930.json,custom
45.638295,12.588720,ov_beer_bq_45.6383_12.5887,Beer-BQ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/beer-bq_45.6383_12.5887.json,custom
45.639341,12.591318,ov_verocaff__san_don__di_piave_45.6393_12.5913,VeroCaffè San Donà di Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/verocaff_san_don_di_piave_45.6393_12.5913.json,custom
45.639317,12.597793,ov_bar_oasi_45.6393_12.5978,Bar oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_oasi_45.6393_12.5978.json,custom
45.647322,12.599028,ov_puerto_john_martin_45.6473_12.5990,Puerto John Martin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/puerto_john_martin_45.6473_12.5990.json,custom
45.628227,12.563863,osm_manifattura_italiana_del_caff__45.6282_12.5639,Manifattura italiana del caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/manifattura_italiana_del_caff_45.6282_12.5639.json,custom
45.629455,12.565229,osm_la_bottega_del_caff__45.6295_12.5652,La Bottega del Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/la_bottega_del_caff_45.6295_12.5652.json,custom
45.630646,12.565970,osm_dolce_e_salato_45.6306_12.5660,Dolce e Salato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/dolce_e_salato_45.6306_12.5660.json,custom
45.630770,12.564143,osm_malika_group_45.6308_12.5641,Malika Group,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/malika_group_45.6308_12.5641.json,custom
45.628068,12.565180,osm_bek___cik_45.6281_12.5652,Bek & Cik,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bek_cik_45.6281_12.5652.json,custom
45.630481,12.564256,osm_caff__teatro_45.6305_12.5643,Caffè Teatro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/caff_teatro_45.6305_12.5643.json,custom
45.630286,12.567937,osm_antico_massili_45.6303_12.5679,Antico Massili,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/antico_massili_45.6303_12.5679.json,custom
45.631683,12.566250,osm_bottega_del_caff__dersut_45.6317_12.5662,Bottega del caffè Dersut,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bottega_del_caff_dersut_45.6317_12.5662.json,custom
45.643870,12.552078,osm_capriccio_45.6439_12.5521,Capriccio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/capriccio_45.6439_12.5521.json,custom
45.630364,12.569489,osm_we_love_bar_45.6304_12.5695,We Love Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/we_love_bar_45.6304_12.5695.json,custom
45.630464,12.583959,osm_alla_tana_brew___soul_food_45.6305_12.5840,Alla Tana Brew & Soul Food,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/alla_tana_brew_soul_food_45.6305_12.5840.json,custom
45.629781,12.565545,osm_lo_sfizio_snack_bar_45.6298_12.5655,Lo Sfizio Snack Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/lo_sfizio_snack_bar_45.6298_12.5655.json,custom
45.627827,12.567839,osm_boe_public_house_45.6278_12.5678,Boe Public House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/boe_public_house_45.6278_12.5678.json,custom
45.630204,12.562687,osm_sublime_caff__wine_bar_45.6302_12.5627,Sublime Caffé Wine Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/sublime_caff_wine_bar_45.6302_12.5627.json,custom
45.628650,12.564641,osm_carpe_diem_45.6287_12.5646,Carpe Diem,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/carpe_diem_45.6287_12.5646.json,custom
45.630619,12.563804,osm_gift_45.6306_12.5638,Gift,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/gift_45.6306_12.5638.json,custom
45.629768,12.567254,osm_micropub_blond_brothers_45.6298_12.5673,Micropub Blond Brothers,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/micropub_blond_brothers_45.6298_12.5673.json,custom
45.640228,12.542022,osm_kathe_caff__45.6402_12.5420,Kathe Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/kathe_caff_45.6402_12.5420.json,custom
45.641386,12.596568,osm_lo_sfizio_bistrot_45.6414_12.5966,Lo Sfizio Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/lo_sfizio_bistrot_45.6414_12.5966.json,custom
