# lat,lng,id,name,building_type,type,url,page_type
# san_don_di_piave -- gyms
45.623511,12.587081,ov_funtime_gym_center_45.6235_12.5871,Funtime Gym Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/funtime_gym_center_45.6235_12.5871.json,custom
45.625777,12.582006,ov_asd_pattinaggio_san_don__45.6258_12.5820,ASD Pattinaggio San Donà,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/asd_pattinaggio_san_don_45.6258_12.5820.json,custom
45.629175,12.590749,ov_asd_an_da_ste_football_academy_45.6292_12.5907,ASD An.Da.Ste Football Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/asd_andaste_football_academy_45.6292_12.5907.json,custom
45.630220,12.588420,ov_ivana___cristina___shiatsu__craniosacral_45.6302_12.5884,"Ivana & Cristina - Shiatsu, craniosacrale, riflessologia emo",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/ivana_cristina_-_shiatsu_craniosacrale_r_45.6302_12.5884.json,custom
45.630549,12.587578,ov_asd_la_quercia_del_benessere_pilates_e_q_45.6305_12.5876,ASD La Quercia del Benessere Pilates e Qi Gong,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/asd_la_quercia_del_benessere_pilates_e_q_45.6305_12.5876.json,custom
45.630939,12.579553,ov_centro_youman_45.6309_12.5796,Centro Youman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/centro_youman_45.6309_12.5796.json,custom
45.630950,12.579480,ov_habanera_s_45.6309_12.5795,Habanera’s,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/habaneras_45.6309_12.5795.json,custom
45.631505,12.600501,ov_gym_art_academy_asd___san_don__di_piave_45.6315_12.6005,Gym Art Academy ASD - San Donà di Piave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/gym_art_academy_asd_-_san_don_di_piave_45.6315_12.6005.json,custom
45.632670,12.596240,ov_hilife_sport_e_fitness_45.6327_12.5962,Hilife Sport e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/hilife_sport_e_fitness_45.6327_12.5962.json,custom
45.632838,12.596668,ov_gimmy_gym_45.6328_12.5967,Gimmy Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/gimmy_gym_45.6328_12.5967.json,custom
45.634601,12.588664,ov_evolution_fitness_45.6346_12.5887,Evolution Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/evolution_fitness_45.6346_12.5887.json,custom
45.634595,12.588654,ov_madhu_yoga_studio_45.6346_12.5887,Madhu Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/madhu_yoga_studio_45.6346_12.5887.json,custom
45.634900,12.588674,ov_hi_dance_45.6349_12.5887,Hi Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/hi_dance_45.6349_12.5887.json,custom
45.636580,12.591228,ov_piave_energy_fitness_a_s_d__45.6366_12.5912,Piave Energy Fitness A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/piave_energy_fitness_asd_45.6366_12.5912.json,custom
45.636537,12.588229,ov_the_barn_camp_45.6365_12.5882,The Barn Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/the_barn_camp_45.6365_12.5882.json,custom
45.636804,12.588455,ov_satya_yoga_45.6368_12.5885,Satya Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/satya_yoga_45.6368_12.5885.json,custom
45.636898,12.593232,ov_j_and_j_dance_studio_45.6369_12.5932,J and J Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/j_and_j_dance_studio_45.6369_12.5932.json,custom
45.637851,12.592037,ov_asd_team_dance_europa_45.6379_12.5920,ASD Team Dance Europa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/asd_team_dance_europa_45.6379_12.5920.json,custom
45.638110,12.591810,ov_k1_club_san_don__di_piave_45.6381_12.5918,K1 Club San Donà di Piave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/k1_club_san_don_di_piave_45.6381_12.5918.json,custom
45.638174,12.593380,ov_firstfit_san_don__di_piave_45.6382_12.5934,FirstFit San Donà di Piave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/firstfit_san_don_di_piave_45.6382_12.5934.json,custom
45.643988,12.592596,ov_a_s_d__danze_veneto_orientale_45.6440_12.5926,A.S.D. Danze Veneto Orientale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/asd_danze_veneto_orientale_45.6440_12.5926.json,custom
45.659177,12.609794,ov_azienda_agricola_mendoza_45.6592_12.6098,Azienda Agricola Mendoza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/azienda_agricola_mendoza_45.6592_12.6098.json,custom
45.622790,12.553879,osm_crossfit_arcadia_45.6228_12.5539,Crossfit Arcadia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/crossfit_arcadia_45.6228_12.5539.json,custom
45.635887,12.547561,osm_fitactive_45.6359_12.5476,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/fitactive_45.6359_12.5476.json,custom
