# lat,lng,id,name,building_type,type,url,page_type
# San Donà di Piave -- Tutti
45.646440,12.548244,ov_cucumangi_45.6464_12.5482,Cucumangi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/cucumangi_45.6464_12.5482.json,custom
45.646124,12.551685,ov_pizzeria_antico_forno_45.6461_12.5517,Pizzeria Antico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizzeria_antico_forno_45.6461_12.5517.json,custom
45.645347,12.549530,ov_ristorantino_pizzeria_mika_male_45.6453_12.5495,Ristorantino Pizzeria Mika Male,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/ristorantino_pizzeria_mika_male_45.6453_12.5495.json,custom
45.644527,12.552176,ov_pizzeria_quadr__45.6445_12.5522,Pizzeria Quadrì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizzeria_quadr_45.6445_12.5522.json,custom
45.641070,12.566665,ov_la_vite_45.6411_12.5667,La Vite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/la_vite_45.6411_12.5667.json,custom
45.640220,12.562004,ov_pergola_45.6402_12.5620,Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pergola_45.6402_12.5620.json,custom
45.641160,12.570242,ov_pizzeria_da_mauro_45.6412_12.5702,Pizzeria da Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizzeria_da_mauro_45.6412_12.5702.json,custom
45.635353,12.577317,ov_pizzeria_pio_x_45.6354_12.5773,Pizzeria Pio X,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizzeria_pio_x_45.6354_12.5773.json,custom
45.635947,12.566273,ov_bombobar_45.6359_12.5663,Bombobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bombobar_45.6359_12.5663.json,custom
45.636410,12.560170,ov_allium_restaurant_45.6364_12.5602,Allium Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/allium_restaurant_45.6364_12.5602.json,custom
45.636510,12.560769,ov_pizzeria_fox_pizza_45.6365_12.5608,Pizzeria Fox Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizzeria_fox_pizza_45.6365_12.5608.json,custom
45.637840,12.552021,ov_pazzeria_pizzeria_45.6378_12.5520,Pazzeria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pazzeria_pizzeria_45.6378_12.5520.json,custom
45.635917,12.545396,ov_tutti_frutti_restaurant_vegetarian_and_v_45.6359_12.5454,Tutti Frutti Restaurant Vegetarian and Vegan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/tutti_frutti_restaurant_vegetarian_and_v_45.6359_12.5454.json,custom
45.634710,12.553690,ov_punto_e_virgola___tabacchi_edicola_carto_45.6347_12.5537,Punto e Virgola - tabacchi edicola cartoleria spedizione pac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/punto_e_virgola_-_tabacchi_edicola_carto_45.6347_12.5537.json,custom
45.631090,12.566000,ov_officina_del_nonno_45.6311_12.5660,Officina del Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/officina_del_nonno_45.6311_12.5660.json,custom
45.631416,12.566170,ov_osteria_da_selly_45.6314_12.5662,Osteria Da Selly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/osteria_da_selly_45.6314_12.5662.json,custom
45.631588,12.563763,ov_da_pino_45.6316_12.5638,Da Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/da_pino_45.6316_12.5638.json,custom
45.632047,12.566220,ov_tenshi_restaurant_45.6320_12.5662,Tenshi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/tenshi_restaurant_45.6320_12.5662.json,custom
45.634070,12.557189,ov_lenny_pizza_45.6341_12.5572,Lenny Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/lenny_pizza_45.6341_12.5572.json,custom
45.634776,12.557889,ov_fuorizona_45.6348_12.5579,Fuorizona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/fuorizona_45.6348_12.5579.json,custom
45.634720,12.557817,ov_l_alternativa_45.6347_12.5578,L'Alternativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/lalternativa_45.6347_12.5578.json,custom
45.633420,12.563880,ov_alloscarpone_45.6334_12.5639,AlloScarpone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/alloscarpone_45.6334_12.5639.json,custom
45.633449,12.563919,ov_vecchie_maniere_grill_45.6334_12.5639,Vecchie Maniere Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/vecchie_maniere_grill_45.6334_12.5639.json,custom
45.633346,12.577572,ov_rosticceria_cinese_mela_rossa_45.6333_12.5776,Rosticceria Cinese Mela Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/rosticceria_cinese_mela_rossa_45.6333_12.5776.json,custom
45.633215,12.577509,ov_syria_grill_45.6332_12.5775,Syria Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/syria_grill_45.6332_12.5775.json,custom
45.632945,12.577172,ov_pizzeria_armony_45.6329_12.5772,Pizzeria Armony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizzeria_armony_45.6329_12.5772.json,custom
45.630601,12.576800,ov_lion_s_pizza_45.6306_12.5768,Lion's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/lions_pizza_45.6306_12.5768.json,custom
45.630604,12.573692,ov_istanbul_doner_kebab_45.6306_12.5737,Istanbul Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/istanbul_doner_kebab_45.6306_12.5737.json,custom
45.630674,12.573203,ov_rosticceria_stefania_45.6307_12.5732,Rosticceria Stefania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/rosticceria_stefania_45.6307_12.5732.json,custom
45.630629,12.573008,ov_l_hamburgheria_45.6306_12.5730,L'Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/lhamburgheria_45.6306_12.5730.json,custom
45.630129,12.567071,ov_vecchie_maniere_45.6301_12.5671,Vecchie Maniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/vecchie_maniere_45.6301_12.5671.json,custom
45.630423,12.567230,ov_mana_ristorante_pizzeria_45.6304_12.5672,Mana Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/mana_ristorante_pizzeria_45.6304_12.5672.json,custom
45.630378,12.569669,ov_pizzeria_da_ciccio_45.6304_12.5697,Pizzeria da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizzeria_da_ciccio_45.6304_12.5697.json,custom
45.630439,12.569721,ov_ghias_kebab_san_don__di_piave_45.6304_12.5697,Ghias Kebab San Donà di Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/ghias_kebab_san_don_di_piave_45.6304_12.5697.json,custom
45.630541,12.569993,ov_mc_doner___pizza_45.6305_12.5700,Mc Doner & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/mc_doner_pizza_45.6305_12.5700.json,custom
45.630564,12.569715,ov_tenshi_caf__45.6306_12.5697,Tenshi Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/tenshi_caf_45.6306_12.5697.json,custom
45.630526,12.570890,ov_maharaja_ristorante_indiano_45.6305_12.5709,Maharaja Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/maharaja_ristorante_indiano_45.6305_12.5709.json,custom
45.630559,12.570974,ov_pizzeria_don_bosco_45.6306_12.5710,Pizzeria Don Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizzeria_don_bosco_45.6306_12.5710.json,custom
45.630659,12.571366,ov_pepenero_45.6307_12.5714,Pepenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pepenero_45.6307_12.5714.json,custom
45.630639,12.571406,ov_fernando__hecho_en_mexico__45.6306_12.5714,Fernando -Hecho en Mexico-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/fernando_-hecho_en_mexico-_45.6306_12.5714.json,custom
45.630455,12.568942,ov_pizza_e_kebab_da_beppy_45.6305_12.5689,Pizza e Kebab da Beppy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizza_e_kebab_da_beppy_45.6305_12.5689.json,custom
45.630470,12.564160,ov_piramidepizzakebab_45.6305_12.5642,Piramidepizzakebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/piramidepizzakebab_45.6305_12.5642.json,custom
45.630057,12.562987,ov_ciros_45.6301_12.5630,Ciros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/ciros_45.6301_12.5630.json,custom
45.630609,12.563802,ov_rosticceria_rosanero_45.6306_12.5638,Rosticceria Rosanero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/rosticceria_rosanero_45.6306_12.5638.json,custom
45.630626,12.563628,ov_pizza_al_pezzo_astra_45.6306_12.5636,Pizza al Pezzo Astra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizza_al_pezzo_astra_45.6306_12.5636.json,custom
45.630763,12.563827,ov_tortuga_45.6308_12.5638,Tortuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/tortuga_45.6308_12.5638.json,custom
45.630860,12.563790,ov_mec_doner_kebab___pizza_45.6309_12.5638,MeC DONER KEBAB & PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/mec_doner_kebab_pizza_45.6309_12.5638.json,custom
45.629305,12.565232,ov_osteria_malanotte_45.6293_12.5652,Osteria Malanotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/osteria_malanotte_45.6293_12.5652.json,custom
45.629228,12.564991,ov_time_restaurant_and_bar_45.6292_12.5650,Time Restaurant and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/time_restaurant_and_bar_45.6292_12.5650.json,custom
45.628652,12.564329,ov_al_corso_45.6287_12.5643,Al Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/al_corso_45.6287_12.5643.json,custom
45.628569,12.564228,ov_pok__club_45.6286_12.5642,Poké Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pok_club_45.6286_12.5642.json,custom
45.628020,12.564855,ov_sakura_sushi_45.6280_12.5649,Sakura Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/sakura_sushi_45.6280_12.5649.json,custom
45.627503,12.563590,ov_la_locandina_ristorante_45.6275_12.5636,La Locandina Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/la_locandina_ristorante_45.6275_12.5636.json,custom
45.627491,12.564267,ov_kristall_restaurant_grill_pizza_45.6275_12.5643,Kristall Restaurant Grill Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/kristall_restaurant_grill_pizza_45.6275_12.5643.json,custom
45.627559,12.564082,ov_t_bone_restaurant_45.6276_12.5641,T-Bone Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/t-bone_restaurant_45.6276_12.5641.json,custom
45.627660,12.564030,ov_osteria_al_ponte_45.6277_12.5640,Osteria Al ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/osteria_al_ponte_45.6277_12.5640.json,custom
45.627937,12.567078,ov_fantasy_pizza_n_bakery___san_don__di_pia_45.6279_12.5671,Fantasy Pizza n Bakery | San Donà di Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/fantasy_pizza_n_bakery_san_don_di_piave_45.6279_12.5671.json,custom
45.628599,12.570154,ov_bacaro_al_cacciatore_45.6286_12.5702,Bacaro al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bacaro_al_cacciatore_45.6286_12.5702.json,custom
45.627457,12.575215,ov_l_essenziale_pizzeria_45.6275_12.5752,L'EssenziAle Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/lessenziale_pizzeria_45.6275_12.5752.json,custom
45.626086,12.564294,ov_chiringuito_sotto_il_ponte_45.6261_12.5643,Chiringuito Sotto Il Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/chiringuito_sotto_il_ponte_45.6261_12.5643.json,custom
45.615921,12.576662,ov_osteria_da_murer_45.6159_12.5767,Osteria Da Murer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/osteria_da_murer_45.6159_12.5767.json,custom
45.569230,12.564110,ov_vp_ristorante_45.5692_12.5641,VP Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/vp_ristorante_45.5692_12.5641.json,custom
45.569229,12.564031,ov_ristorante_vecio_piave_45.5692_12.5640,Ristorante Vecio Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/ristorante_vecio_piave_45.5692_12.5640.json,custom
45.592009,12.597911,ov_osteria_murer_45.5920_12.5979,Osteria Murer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/osteria_murer_45.5920_12.5979.json,custom
45.596260,12.622143,ov_osteria_da_giovanni_45.5963_12.6221,Osteria da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/osteria_da_giovanni_45.5963_12.6221.json,custom
45.596826,12.608447,ov_fetta_e_forchetta_45.5968_12.6084,Fetta e Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/fetta_e_forchetta_45.5968_12.6084.json,custom
45.599015,12.579755,ov_old_city_45.5990_12.5798,Old city,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/old_city_45.5990_12.5798.json,custom
45.599173,12.579874,ov_pizzeria_old_city_45.5992_12.5799,Pizzeria Old City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizzeria_old_city_45.5992_12.5799.json,custom
45.610221,12.616587,ov_pepe_rosa_45.6102_12.6166,Pepe Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pepe_rosa_45.6102_12.6166.json,custom
45.618162,12.585331,ov_yolo_sushi_45.6182_12.5853,Yolo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/yolo_sushi_45.6182_12.5853.json,custom
45.620881,12.621025,ov_ristorante_osteria_da_marino_45.6209_12.6210,Ristorante Osteria Da Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/ristorante_osteria_da_marino_45.6209_12.6210.json,custom
45.621225,12.602340,ov_bahia_asd_gonfiabili___pizzeria_45.6212_12.6023,Bahia ASD Gonfiabili & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bahia_asd_gonfiabili_pizzeria_45.6212_12.6023.json,custom
45.622873,12.587235,ov_magnus_ristorante_45.6229_12.5872,Magnus Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/magnus_ristorante_45.6229_12.5872.json,custom
45.623386,12.589405,ov_brigman___co__45.6234_12.5894,Brigman & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/brigman_co_45.6234_12.5894.json,custom
45.624830,12.583821,ov_bar_pizzeria_giorgione_45.6248_12.5838,Bar Pizzeria Giorgione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_pizzeria_giorgione_45.6248_12.5838.json,custom
45.625368,12.600443,ov_professional_chrome_45.6254_12.6004,Professional Chrome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/professional_chrome_45.6254_12.6004.json,custom
45.625511,12.584700,ov_pizzart_45.6255_12.5847,Pizzart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizzart_45.6255_12.5847.json,custom
45.626045,12.578969,ov_bottega_del_gusto_45.6260_12.5790,Bottega del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bottega_del_gusto_45.6260_12.5790.json,custom
45.626083,12.579000,ov_new_idea_pizza_45.6261_12.5790,New Idea Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/new_idea_pizza_45.6261_12.5790.json,custom
45.628549,12.585216,ov_pizzeria_on_top_45.6285_12.5852,Pizzeria On ToP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizzeria_on_top_45.6285_12.5852.json,custom
45.628660,12.589755,ov_pizza_forum_45.6287_12.5898,Pizza Forum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pizza_forum_45.6287_12.5898.json,custom
45.628866,12.585310,ov_sapori_di_sicilia_45.6289_12.5853,Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/sapori_di_sicilia_45.6289_12.5853.json,custom
45.630569,12.584020,ov_tana_del_luppolo_45.6306_12.5840,Tana del Luppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/tana_del_luppolo_45.6306_12.5840.json,custom
45.630544,12.579057,ov_sushi_wok_45.6305_12.5791,Sushi Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/sushi_wok_45.6305_12.5791.json,custom
