# lat,lng,id,name,building_type,type,url,page_type
# ribera -- restaurants.csv
37.499271,13.258144,ov_ristorante_pizzeria_pronto_pizza_37.4993_13.2581,Ristorante Pizzeria Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/ristorante_pizzeria_pronto_pizza_37.4993_13.2581.json,custom
37.500108,13.259395,ov_il_buffet_37.5001_13.2594,Il Buffet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/il_buffet_37.5001_13.2594.json,custom
37.501669,13.267828,ov_il_melograno_37.5017_13.2678,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/il_melograno_37.5017_13.2678.json,custom
37.502614,13.265255,ov_la_cantinetta_37.5026_13.2653,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/la_cantinetta_37.5026_13.2653.json,custom
37.502730,13.266320,ov_la_fattoria_37.5027_13.2663,La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/la_fattoria_37.5027_13.2663.json,custom
37.503473,13.266321,ov_pizzeria_trattoria_buoni_amici_37.5035_13.2663,Pizzeria Trattoria Buoni Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/pizzeria_trattoria_buoni_amici_37.5035_13.2663.json,custom
37.503373,13.267630,ov_convivium_ristorante_37.5034_13.2676,Convivium ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/convivium_ristorante_37.5034_13.2676.json,custom
37.503413,13.270277,ov_pizzeria_ristorante_il_boccone_37.5034_13.2703,Pizzeria Ristorante Il Boccone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/pizzeria_ristorante_il_boccone_37.5034_13.2703.json,custom
37.502816,13.268342,ov_ristorante_pizzeria_capriccio_37.5028_13.2683,Ristorante pizzeria capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/ristorante_pizzeria_capriccio_37.5028_13.2683.json,custom
37.502387,13.269235,ov_locanda_9_37.5024_13.2692,Locanda 9,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/locanda_9_37.5024_13.2692.json,custom
37.502651,13.271630,ov_ristorante_pizzeria_fellini_37.5027_13.2716,Ristorante Pizzeria Fellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/ristorante_pizzeria_fellini_37.5027_13.2716.json,custom
37.499689,13.270563,ov_pomodoro_e_basilico_37.4997_13.2706,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/pomodoro_e_basilico_37.4997_13.2706.json,custom
37.498796,13.269099,ov_pizzeria_del_buongustaio_37.4988_13.2691,Pizzeria Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/pizzeria_del_buongustaio_37.4988_13.2691.json,custom
37.472611,13.269856,ov_pizzeria_da_giulio_37.4726_13.2699,Pizzeria Da Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/pizzeria_da_giulio_37.4726_13.2699.json,custom
37.467980,13.236180,ov_home_restaurant_rosa_37.4680_13.2362,Home Restaurant Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/home_restaurant_rosa_37.4680_13.2362.json,custom
37.503717,13.268770,ov_il_languorino_37.5037_13.2688,Il Languorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/il_languorino_37.5037_13.2688.json,custom
37.503668,13.267188,ov_pizzeria_coltello_e_forchetta_37.5037_13.2672,Pizzeria Coltello e Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/pizzeria_coltello_e_forchetta_37.5037_13.2672.json,custom
37.503938,13.269810,ov_take_away_37.5039_13.2698,Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/take_away_37.5039_13.2698.json,custom
37.504121,13.271520,ov_isola_fish_37.5041_13.2715,Isola Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/isola_fish_37.5041_13.2715.json,custom
37.504196,13.273227,ov_agrigentina_farine_di_pino_sala_37.5042_13.2732,Agrigentina Farine di Pino Sala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/agrigentina_farine_di_pino_sala_37.5042_13.2732.json,custom
37.519151,13.305982,osm_terra_d_amuri_37.5192_13.3060,TERRA D'AMURI,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/terra_damuri_37.5192_13.3060.json,custom
