# lat,lng,id,name,building_type,type,url,page_type
# ribera -- bars_cafes.csv
37.499281,13.268373,ov_bar_zamenhof_37.4993_13.2684,Bar Zamenhof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/bar_zamenhof_37.4993_13.2684.json,custom
37.499141,13.269351,ov_caff__dell_angolo_37.4991_13.2694,Caffè dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/caff_dellangolo_37.4991_13.2694.json,custom
37.496202,13.269873,ov_carlo_s_bar_37.4962_13.2699,Carlo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/carlos_bar_37.4962_13.2699.json,custom
37.497107,13.264916,ov_on_the_road_bar_37.4971_13.2649,On The Road Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/on_the_road_bar_37.4971_13.2649.json,custom
37.497925,13.259314,ov_bar_delice_37.4979_13.2593,bar delice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/bar_delice_37.4979_13.2593.json,custom
37.498332,13.258763,ov_bar_turano_37.4983_13.2588,Bar Turano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/bar_turano_37.4983_13.2588.json,custom
37.494367,13.263922,ov_bar___paninoteca___yogurteria__da__benny_37.4944_13.2639,Bar - Paninoteca - Yogurteria  da  Benny,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/bar_-_paninoteca_-_yogurteria_da_benny_37.4944_13.2639.json,custom
37.507722,13.274564,ov_pasticceria_marconi_37.5077_13.2746,Pasticceria marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/pasticceria_marconi_37.5077_13.2746.json,custom
37.503881,13.273286,ov_kiss_bar_37.5039_13.2733,Kiss Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/kiss_bar_37.5039_13.2733.json,custom
37.504627,13.272269,ov_mojito_beach_37.5046_13.2723,Mojito Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/mojito_beach_37.5046_13.2723.json,custom
37.504571,13.271006,ov_planet_bar_pasticceria___caffetteria_37.5046_13.2710,Planet Bar Pasticceria / Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/planet_bar_pasticceria_caffetteria_37.5046_13.2710.json,custom
37.504369,13.268058,ov_101_caffe_37.5044_13.2681,101 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/101_caffe_37.5044_13.2681.json,custom
37.504208,13.270395,ov_capizzi_calogero_37.5042_13.2704,Capizzi Calogero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ribera/pages/capizzi_calogero_37.5042_13.2704.json,custom
