# lat,lng,id,name,building_type,type,url,page_type
# bassano_del_grappa -- Tutti
45.767105,11.696575,ov_agriturismo_da_riondolo_45.7671_11.6966,Agriturismo Da Riondolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/agriturismo_da_riondolo_45.7671_11.6966.json,custom
45.768383,11.704570,ov_osteria_casa_di_campagna_45.7684_11.7046,Osteria Casa di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/osteria_casa_di_campagna_45.7684_11.7046.json,custom
45.772040,11.703151,ov_trattoria_dalla_malgari_45.7720_11.7032,Trattoria dalla Malgari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/trattoria_dalla_malgari_45.7720_11.7032.json,custom
45.789264,11.701120,ov_osteria_mirasole_45.7893_11.7011,Osteria Mirasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/osteria_mirasole_45.7893_11.7011.json,custom
45.788416,11.693176,ov_ristorante_melograno_45.7884_11.6932,Ristorante Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_melograno_45.7884_11.6932.json,custom
45.788522,11.693807,ov_pizzeria_al_telefono_45.7885_11.6938,Pizzeria Al Telefono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_al_telefono_45.7885_11.6938.json,custom
45.779035,11.691385,ov_pizzeria_all_alpino_45.7790_11.6914,Pizzeria all'Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_allalpino_45.7790_11.6914.json,custom
45.802527,11.711328,ov_pizzeria_alla_stella_45.8025_11.7113,Pizzeria Alla Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_alla_stella_45.8025_11.7113.json,custom
45.802189,11.710000,ov_al_pioppeto_45.8022_11.7100,Al Pioppeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/al_pioppeto_45.8022_11.7100.json,custom
45.803356,11.709452,ov_villa_damiani_45.8034_11.7095,Villa Damiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/villa_damiani_45.8034_11.7095.json,custom
45.787486,11.720036,ov_regina_verde_45.7875_11.7200,Regina Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/regina_verde_45.7875_11.7200.json,custom
45.780690,11.721012,ov_ristorante_sant_eusebio_45.7807_11.7210,Ristorante Sant'Eusebio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_santeusebio_45.7807_11.7210.json,custom
45.771400,11.705308,ov_ristorante_pizzeria_positano_45.7714_11.7053,Ristorante Pizzeria Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_pizzeria_positano_45.7714_11.7053.json,custom
45.760310,11.708415,ov_da_guido_45.7603_11.7084,Da Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/da_guido_45.7603_11.7084.json,custom
45.760150,11.707997,ov_gastronomia_da_guido_45.7601_11.7080,Gastronomia Da Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/gastronomia_da_guido_45.7601_11.7080.json,custom
45.763105,11.715311,ov_shun_ristorante_orientale_45.7631_11.7153,Shun Ristorante Orientale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/shun_ristorante_orientale_45.7631_11.7153.json,custom
45.763718,11.715471,ov_pizzalonga_away_bassano_del_grappa_45.7637_11.7155,Pizzalonga Away Bassano del Grappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzalonga_away_bassano_del_grappa_45.7637_11.7155.json,custom
45.769393,11.713627,ov_ser_pizza_45.7694_11.7136,Ser Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ser_pizza_45.7694_11.7136.json,custom
45.769468,11.719776,ov_osteria_trinit__45.7695_11.7198,Osteria Trinità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/osteria_trinit_45.7695_11.7198.json,custom
45.768745,11.720439,ov_ristorante_pizzeria_bella_napoli_45.7687_11.7204,Ristorante Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_pizzeria_bella_napoli_45.7687_11.7204.json,custom
45.767954,11.721264,ov_birrosteria_na_volta_45.7680_11.7213,Birrosteria Na Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/birrosteria_na_volta_45.7680_11.7213.json,custom
45.761234,11.724584,ov_todomodo_45.7612_11.7246,Todomodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/todomodo_45.7612_11.7246.json,custom
45.769212,11.721838,ov_ottocento_bio_45.7692_11.7218,Ottocento Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ottocento_bio_45.7692_11.7218.json,custom
45.769110,11.721915,ov_birreria_san_giorgio_45.7691_11.7219,Birreria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/birreria_san_giorgio_45.7691_11.7219.json,custom
45.767443,11.729388,ov_cucina_teochef_45.7674_11.7294,Cucina Teochef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/cucina_teochef_45.7674_11.7294.json,custom
45.767463,11.729716,ov_al_querto_45.7675_11.7297,Al Querto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/al_querto_45.7675_11.7297.json,custom
45.767406,11.730082,ov_noikos_bistrot_45.7674_11.7301,Noikos Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/noikos_bistrot_45.7674_11.7301.json,custom
45.764509,11.731072,ov_mozi_restaurant_45.7645_11.7311,Mozi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mozi_restaurant_45.7645_11.7311.json,custom
45.764399,11.730939,ov_hisyou_45.7644_11.7309,Hisyou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/hisyou_45.7644_11.7309.json,custom
45.763868,11.732804,ov_chicken_n_chicken_bassano_45.7639_11.7328,Chicken N Chicken Bassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/chicken_n_chicken_bassano_45.7639_11.7328.json,custom
45.764630,11.732381,ov_la_bottegara_45.7646_11.7324,La Bottegara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_bottegara_45.7646_11.7324.json,custom
45.764815,11.732469,ov_fermenteria_45.7648_11.7325,Fermenteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/fermenteria_45.7648_11.7325.json,custom
45.767143,11.731921,ov_nordicstyle_bassano_45.7671_11.7319,Nordicstyle Bassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/nordicstyle_bassano_45.7671_11.7319.json,custom
45.766918,11.732462,ov_officina_45.7669_11.7325,Officina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/officina_45.7669_11.7325.json,custom
45.766935,11.732449,ov_trattoria_alla_veneziana_45.7669_11.7324,Trattoria Alla Veneziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/trattoria_alla_veneziana_45.7669_11.7324.json,custom
45.766058,11.732757,ov_antico_ristorante_cardellino_45.7661_11.7328,Antico Ristorante Cardellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/antico_ristorante_cardellino_45.7661_11.7328.json,custom
45.766967,11.732918,ov_nero_pece_naturalmente_45.7670_11.7329,Nero Pece Naturalmente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/nero_pece_naturalmente_45.7670_11.7329.json,custom
45.766959,11.733175,ov_leoncini_45.7670_11.7332,Leoncini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/leoncini_45.7670_11.7332.json,custom
45.767015,11.733252,ov_bottega_della_pasta_fresca_45.7670_11.7333,Bottega della Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bottega_della_pasta_fresca_45.7670_11.7333.json,custom
45.764422,11.733283,ov_pizzeria_verci_45.7644_11.7333,Pizzeria Verci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_verci_45.7644_11.7333.json,custom
45.762178,11.732298,ov_vox___carne_cucina_e_affini_45.7622_11.7323,Vox - Carne Cucina e Affini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/vox_-_carne_cucina_e_affini_45.7622_11.7323.json,custom
45.763042,11.734783,ov_la_torre_ristorazione_45.7630_11.7348,La Torre Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_torre_ristorazione_45.7630_11.7348.json,custom
45.765421,11.736406,ov_pizzeria_al_saraceno_45.7654_11.7364,Pizzeria al Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_al_saraceno_45.7654_11.7364.json,custom
45.765327,11.736685,ov_osteria_all_amicizia_45.7653_11.7367,Osteria all'Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/osteria_allamicizia_45.7653_11.7367.json,custom
45.764610,11.736850,ov_pak_kebab_45.7646_11.7368,Pak Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pak_kebab_45.7646_11.7368.json,custom
45.765986,11.737948,ov_ristorante_trevisani_45.7660_11.7379,Ristorante Trevisani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_trevisani_45.7660_11.7379.json,custom
45.766347,11.737852,ov_alla_grotta_45.7663_11.7379,Alla Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/alla_grotta_45.7663_11.7379.json,custom
45.766882,11.737528,ov_piadineria_al_vicolo_45.7669_11.7375,Piadineria Al Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/piadineria_al_vicolo_45.7669_11.7375.json,custom
45.766564,11.737536,ov_al_kareem_kebab_45.7666_11.7375,Al Kareem Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/al_kareem_kebab_45.7666_11.7375.json,custom
45.767253,11.736254,ov_feeling_pizza_45.7673_11.7363,Feeling Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/feeling_pizza_45.7673_11.7363.json,custom
45.767125,11.735419,ov_sotto_la_torre_45.7671_11.7354,Sotto La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/sotto_la_torre_45.7671_11.7354.json,custom
45.765083,11.735801,ov_fire___burgers___shakes_45.7651_11.7358,Fire - Burgers & Shakes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/fire_-_burgers_shakes_45.7651_11.7358.json,custom
45.765262,11.735405,ov_ramen_hero_45.7653_11.7354,Ramen Hero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ramen_hero_45.7653_11.7354.json,custom
45.764004,11.734033,ov_amplifon_piazzale_luigi_cadorna__bassano_45.7640_11.7340,"Amplifon Piazzale Luigi Cadorna, Bassano del Grappa",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/amplifon_piazzale_luigi_cadorna_bassano__45.7640_11.7340.json,custom
45.766402,11.734370,ov_osteria_al_pozzo_45.7664_11.7344,Osteria al Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/osteria_al_pozzo_45.7664_11.7344.json,custom
45.766182,11.734409,ov_pizzeria_ristorante_al_vesuvio_45.7662_11.7344,Pizzeria Ristorante al Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_ristorante_al_vesuvio_45.7662_11.7344.json,custom
45.766703,11.734924,ov_danieli_45.7667_11.7349,Danieli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/danieli_45.7667_11.7349.json,custom
45.767170,11.734825,ov_ma_ramen_bassano_45.7672_11.7348,Ma Ramen Bassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ma_ramen_bassano_45.7672_11.7348.json,custom
45.767395,11.734777,ov_mozart_bistro_caffe_45.7674_11.7348,Mozart Bistro Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mozart_bistro_caffe_45.7674_11.7348.json,custom
45.766930,11.734220,ov_origin_bassano_45.7669_11.7342,Origin Bassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/origin_bassano_45.7669_11.7342.json,custom
45.767318,11.734081,ov_ristorante_birraria_ottone_45.7673_11.7341,Ristorante Birraria Ottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_birraria_ottone_45.7673_11.7341.json,custom
45.768481,11.734104,ov_fantasy_pizza_45.7685_11.7341,Fantasy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/fantasy_pizza_45.7685_11.7341.json,custom
45.768499,11.733973,ov_il_garibaldi_45.7685_11.7340,Il Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/il_garibaldi_45.7685_11.7340.json,custom
45.768439,11.733955,ov_bacaro_da_laura_45.7684_11.7340,Bacaro da Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bacaro_da_laura_45.7684_11.7340.json,custom
45.770274,11.735563,ov_pizzeria_sapori_del_sud_45.7703_11.7356,Pizzeria Sapori del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_sapori_del_sud_45.7703_11.7356.json,custom
45.768709,11.735681,ov_ristorante_san_bassiano_45.7687_11.7357,Ristorante San Bassiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_san_bassiano_45.7687_11.7357.json,custom
45.768117,11.735138,ov_al_caneseo_da_amedeo_45.7681_11.7351,Al Caneseo da Amedeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/al_caneseo_da_amedeo_45.7681_11.7351.json,custom
45.767427,11.737791,ov_bella_capri_45.7674_11.7378,Bella Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bella_capri_45.7674_11.7378.json,custom
45.773712,11.733452,ov_upm_un_punto_macrobiotico_bdg_45.7737_11.7335,UPM Un Punto Macrobiotico BDG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/upm_un_punto_macrobiotico_bdg_45.7737_11.7335.json,custom
45.772022,11.733247,ov_nuovo_borgo_45.7720_11.7332,Nuovo Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/nuovo_borgo_45.7720_11.7332.json,custom
45.768513,11.733570,ov_osteria_terraglio_45.7685_11.7336,Osteria Terraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/osteria_terraglio_45.7685_11.7336.json,custom
45.768160,11.733902,ov_antica_ostaria_45.7682_11.7339,Antica Ostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/antica_ostaria_45.7682_11.7339.json,custom
45.767999,11.733888,ov_bottega_del_baccala_45.7680_11.7339,Bottega del Baccala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bottega_del_baccala_45.7680_11.7339.json,custom
45.767684,11.733033,ov_el_piron_45.7677_11.7330,El Piron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/el_piron_45.7677_11.7330.json,custom
45.767966,11.732956,ov_bossa_buffona_45.7680_11.7330,Bossa Buffona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bossa_buffona_45.7680_11.7330.json,custom
45.768032,11.733023,ov_el_bocon_del_prete_45.7680_11.7330,El Bocon Del Prete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/el_bocon_del_prete_45.7680_11.7330.json,custom
45.767552,11.732040,ov_al_saiso_45.7676_11.7320,Al Saiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/al_saiso_45.7676_11.7320.json,custom
45.770616,11.732815,ov_ristorante_del_culaton_45.7706_11.7328,Ristorante Del Culaton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_del_culaton_45.7706_11.7328.json,custom
45.768955,11.730299,ov_ristorante_al_ponte_45.7690_11.7303,Ristorante Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_al_ponte_45.7690_11.7303.json,custom
45.767578,11.730633,ov_taverna_al_ponte_45.7676_11.7306,Taverna al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/taverna_al_ponte_45.7676_11.7306.json,custom
45.767454,11.730623,ov_impronta_ristorante_45.7675_11.7306,Impronta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/impronta_ristorante_45.7675_11.7306.json,custom
45.767514,11.730455,ov_premiata_fabbrica_pizza_45.7675_11.7305,Premiata Fabbrica Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/premiata_fabbrica_pizza_45.7675_11.7305.json,custom
