# lat,lng,id,name,building_type,type,url,page_type
# rome -- Tutti
41.899959,12.452839,ov_kohinoor_indian_restaurant_41.9000_12.4528,Kohinoor Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/kohinoor_indian_restaurant_41.9000_12.4528.json,custom
41.898884,12.452958,ov_senzafiamma_raw_food_41.8989_12.4530,Senzafiamma Raw Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/senzafiamma_raw_food_41.8989_12.4530.json,custom
41.897882,12.456800,ov_l_osteria_delle_fornaci_41.8979_12.4568,L'Osteria delle Fornaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/losteria_delle_fornaci_41.8979_12.4568.json,custom
41.900550,12.465371,ov_pizza_kebab__omar_senjelawi__41.9005_12.4654,Pizza Kebab «Omar Senjelawi»,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pizza_kebab_omar_senjelawi_41.9005_12.4654.json,custom
41.900200,12.465325,ov_the_meat_market_rome_41.9002_12.4653,The Meat Market Rome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/the_meat_market_rome_41.9002_12.4653.json,custom
41.899996,12.468238,ov_ristochicco_41.9000_12.4682,Ristochicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristochicco_41.9000_12.4682.json,custom
41.897158,12.470141,ov_percento_41.8972_12.4701,Percento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/percento_41.8972_12.4701.json,custom
41.891206,12.469744,ov_ristorante_da_tony_41.8912_12.4697,Ristorante Da Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_da_tony_41.8912_12.4697.json,custom
41.886891,12.469099,ov_i_gio_41.8869_12.4691,I Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/i_gio_41.8869_12.4691.json,custom
41.871809,12.469379,ov_huobi_mercato_orientale_41.8718_12.4694,Huobi Mercato Orientale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/huobi_mercato_orientale_41.8718_12.4694.json,custom
41.817796,12.461169,ov_ristorante_colombo_41.8178_12.4612,Ristorante Colombo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_colombo_41.8178_12.4612.json,custom
41.929013,12.426661,ov_burger_king_41.9290_12.4267,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/burger_king_41.9290_12.4267.json,custom
41.904803,12.445902,ov_alice_pizza_ammiragli_41.9048_12.4459,Alice Pizza Ammiragli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/alice_pizza_ammiragli_41.9048_12.4459.json,custom
41.908371,12.447316,ov_la_nicchia_caf__41.9084_12.4473,La Nicchia Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/la_nicchia_caf_41.9084_12.4473.json,custom
41.908528,12.450583,ov_cantina_26_41.9085_12.4506,Cantina 26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/cantina_26_41.9085_12.4506.json,custom
41.909136,12.455526,ov_piadineria_fellini_41.9091_12.4555,Piadineria Fellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/piadineria_fellini_41.9091_12.4555.json,custom
41.911753,12.456534,ov_osteria_dell_angelo_41.9118_12.4565,Osteria dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/osteria_dellangelo_41.9118_12.4565.json,custom
41.911736,12.456962,ov_food_lab_41.9117_12.4570,Food Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/food_lab_41.9117_12.4570.json,custom
41.903883,12.459707,ov_borgo_139_41.9039_12.4597,BORGO 139,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/borgo_139_41.9039_12.4597.json,custom
41.938960,12.469044,ov_fiuto_restaurant___drink___food_41.9390_12.4690,Fiuto Restaurant | Drink & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/fiuto_restaurant_drink_food_41.9390_12.4690.json,custom
41.940198,12.466265,ov_il_laboratorio_della_pizza_41.9402_12.4663,Il Laboratorio Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/il_laboratorio_della_pizza_41.9402_12.4663.json,custom
41.937251,12.465615,ov_tbsp_one_41.9373_12.4656,TBSP ONE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/tbsp_one_41.9373_12.4656.json,custom
41.903599,12.461903,ov_pizzeria_rosticceria_vecchio_borgo_41.9036_12.4619,Pizzeria Rosticceria Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pizzeria_rosticceria_vecchio_borgo_41.9036_12.4619.json,custom
41.914893,12.466040,ov_achilli_caff__41.9149_12.4660,Achilli Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/achilli_caff_41.9149_12.4660.json,custom
41.908853,12.469512,ov_pazzi_di_pizza_41.9089_12.4695,Pazzi di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pazzi_di_pizza_41.9089_12.4695.json,custom
41.905624,12.469887,ov_hostaria_da_cesare_41.9056_12.4699,Hostaria Da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/hostaria_da_cesare_41.9056_12.4699.json,custom
41.770532,12.557088,ov_ristorante_divinsapore_41.7705_12.5571,Ristorante DivinSapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_divinsapore_41.7705_12.5571.json,custom
41.838070,12.485171,ov_bar_del_tintoretto_41.8381_12.4852,Bar del Tintoretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bar_del_tintoretto_41.8381_12.4852.json,custom
41.852495,12.491359,ov_accademia_caff__41.8525_12.4914,Accademia Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/accademia_caff_41.8525_12.4914.json,custom
41.865775,12.498390,ov_cotto_e_magnato_41.8658_12.4984,Cotto e Magnato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/cotto_e_magnato_41.8658_12.4984.json,custom
41.865519,12.547255,ov_polpettas_41.8655_12.5473,Polpettas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/polpettas_41.8655_12.5473.json,custom
41.860013,12.559977,ov_pizza_italia_41.8600_12.5600,Pizza Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pizza_italia_41.8600_12.5600.json,custom
41.854250,12.564320,ov_ristorante___gastronomia_agraja_41.8543_12.5643,Ristorante - Gastronomia Agraja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_-_gastronomia_agraja_41.8543_12.5643.json,custom
41.866349,12.595605,ov_el_patio_41.8663_12.5956,El Patio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/el_patio_41.8663_12.5956.json,custom
41.835562,12.572458,ov_ristorante_paradiso_terrestre_41.8356_12.5725,Ristorante Paradiso Terrestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_paradiso_terrestre_41.8356_12.5725.json,custom
41.828066,12.620998,ov_l_ostrica_da_gianni_41.8281_12.6210,L'Ostrica da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/lostrica_da_gianni_41.8281_12.6210.json,custom
41.880382,12.473276,ov_ristorante_mol__41.8804_12.4733,Ristorante Molì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_mol_41.8804_12.4733.json,custom
41.886892,12.477071,ov_taverna_dei_mercanti_41.8869_12.4771,Taverna dei Mercanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/taverna_dei_mercanti_41.8869_12.4771.json,custom
41.887720,12.477438,ov_cecilia_santa_cucina_41.8877_12.4774,Cecilia Santa Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/cecilia_santa_cucina_41.8877_12.4774.json,custom
41.887467,12.470945,ov_eating_italy_food_tours_41.8875_12.4709,Eating Italy Food Tours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/eating_italy_food_tours_41.8875_12.4709.json,custom
41.887977,12.473514,ov_regin__trastevere_41.8880_12.4735,Reginè Trastevere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/regin_trastevere_41.8880_12.4735.json,custom
41.888330,12.473797,ov_mr_kebab_turco_41.8883_12.4738,Mr kebab turco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/mr_kebab_turco_41.8883_12.4738.json,custom
41.889640,12.471600,ov_gino_in_trastevere_41.8896_12.4716,Gino in Trastevere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/gino_in_trastevere_41.8896_12.4716.json,custom
41.895971,12.478029,ov_bao_bao_41.8960_12.4780,Bao Bao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bao_bao_41.8960_12.4780.json,custom
41.894763,12.474482,ov_trattoria_moderna_41.8948_12.4745,Trattoria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/trattoria_moderna_41.8948_12.4745.json,custom
41.894676,12.476644,ov_pasta_e_vino___largo_arenula_41.8947_12.4766,Pasta E Vino - Largo Arenula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pasta_e_vino_-_largo_arenula_41.8947_12.4766.json,custom
41.895769,12.472437,ov_wok_to_walk_41.8958_12.4724,Wok To Walk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/wok_to_walk_41.8958_12.4724.json,custom
41.896338,12.472501,ov_alice_pizza_41.8963_12.4725,alice pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/alice_pizza_41.8963_12.4725.json,custom
41.897087,12.471953,ov_very_italian_pizza_41.8971_12.4720,Very Italian Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/very_italian_pizza_41.8971_12.4720.json,custom
41.897753,12.474904,ov_papa_giovanni_41.8978_12.4749,Papa Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/papa_giovanni_41.8978_12.4749.json,custom
41.900402,12.476203,ov_quinzi___gabrieli_41.9004_12.4762,Quinzi & Gabrieli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/quinzi_gabrieli_41.9004_12.4762.json,custom
41.901196,12.476149,ov_pastation_41.9012_12.4761,PaStation,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pastation_41.9012_12.4761.json,custom
41.899367,12.473446,ov_le_panier_41.8994_12.4734,Le Panier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/le_panier_41.8994_12.4734.json,custom
41.905551,12.473917,ov_lian_on_the_boat_41.9056_12.4739,Lian On The Boat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/lian_on_the_boat_41.9056_12.4739.json,custom
41.903458,12.476756,ov_ristorante_sant_elena_fontanella_borghes_41.9035_12.4768,Ristorante Sant'Elena Fontanella Borghese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_santelena_fontanella_borghese_41.9035_12.4768.json,custom
41.903734,12.475749,ov_pizzar__41.9037_12.4757,PizzaRé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pizzar_41.9037_12.4757.json,custom
41.902624,12.475331,ov_clotilde_41.9026_12.4753,Clotilde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/clotilde_41.9026_12.4753.json,custom
41.903070,12.484423,ov_up_sunset_bar_41.9031_12.4844,Up Sunset Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/up_sunset_bar_41.9031_12.4844.json,custom
41.899681,12.482630,ov_da_michele_pizza_41.8997_12.4826,Da Michele Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/da_michele_pizza_41.8997_12.4826.json,custom
41.900019,12.478639,ov_osteria_oscar_a_montecitorio_41.9000_12.4786,Osteria Oscar a Montecitorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/osteria_oscar_a_montecitorio_41.9000_12.4786.json,custom
41.900209,12.477609,ov_antica_enoteca_capranica_41.9002_12.4776,Antica Enoteca Capranica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/antica_enoteca_capranica_41.9002_12.4776.json,custom
41.899826,12.477860,ov_kisaki_ramen___sushi_41.8998_12.4779,Kisaki Ramen & Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/kisaki_ramen_sushi_41.8998_12.4779.json,custom
41.897883,12.479521,ov_il_buco_41.8979_12.4795,Il Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/il_buco_41.8979_12.4795.json,custom
41.897717,12.490408,ov_l_oste_del_boschetto_41.8977_12.4904,L'oste Del Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/loste_del_boschetto_41.8977_12.4904.json,custom
41.898111,12.490013,ov_il_peperoncino_d_oro_41.8981_12.4900,Il Peperoncino D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/il_peperoncino_doro_41.8981_12.4900.json,custom
41.903741,12.487771,ov_vero_ristorante_romano_41.9037_12.4878,Vero Ristorante Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/vero_ristorante_romano_41.9037_12.4878.json,custom
41.905409,12.487396,ov_ristorante_la_scala_41.9054_12.4874,Ristorante la Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_la_scala_41.9054_12.4874.json,custom
41.902619,12.489253,ov_ristorante_angiolina_dispensa_e_cantina_41.9026_12.4893,Ristorante Angiolina Dispensa e Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_angiolina_dispensa_e_cantina_41.9026_12.4893.json,custom
41.900248,12.496602,ov_pipero_al_rex_41.9002_12.4966,Pipero Al Rex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pipero_al_rex_41.9002_12.4966.json,custom
41.899190,12.497843,ov_bono_bottega_nostrana_41.8992_12.4978,Bono Bottega Nostrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bono_bottega_nostrana_41.8992_12.4978.json,custom
41.894489,12.492149,ov_bistrot_215_41.8945_12.4921,bistrot 215,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bistrot_215_41.8945_12.4921.json,custom
41.896517,12.493536,ov_la_crostaceria_41.8965_12.4935,La Crostaceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/la_crostaceria_41.8965_12.4935.json,custom
41.894845,12.489744,ov_pasta_chef_roma_41.8948_12.4897,Pasta Chef Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pasta_chef_roma_41.8948_12.4897.json,custom
41.895794,12.486805,ov_osteria_corte_del_grillo_41.8958_12.4868,Osteria Corte Del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/osteria_corte_del_grillo_41.8958_12.4868.json,custom
41.889116,12.495393,ov_pane___vino_41.8891_12.4954,Pane & Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pane_vino_41.8891_12.4954.json,custom
41.889174,12.495365,ov_the_roofbar_41.8892_12.4954,The Roofbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/the_roofbar_41.8892_12.4954.json,custom
41.890387,12.502669,ov_alimentari_kitchen_italian_food_41.8904_12.5027,Alimentari Kitchen Italian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/alimentari_kitchen_italian_food_41.8904_12.5027.json,custom
41.890427,12.503295,ov_fantasy_pizza_bar_41.8904_12.5033,Fantasy Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/fantasy_pizza_bar_41.8904_12.5033.json,custom
41.898745,12.503515,ov_la_tavola__il_vino__la_dispensa_41.8987_12.5035,"La tavola, il vino, la dispensa",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/la_tavola_il_vino_la_dispensa_41.8987_12.5035.json,custom
41.900587,12.501922,ov_ham_holy_burger_41.9006_12.5019,Ham Holy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ham_holy_burger_41.9006_12.5019.json,custom
41.901898,12.505336,ov_ristorante_andrea_41.9019_12.5053,Ristorante Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_andrea_41.9019_12.5053.json,custom
41.904614,12.505913,ov_hotel_ristorante_l_idea_41.9046_12.5059,Hotel Ristorante L'idea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/hotel_ristorante_lidea_41.9046_12.5059.json,custom
41.897365,12.512744,ov_l_economica_41.8974_12.5127,L'Economica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/leconomica_41.8974_12.5127.json,custom
41.887076,12.522790,ov_pepper_restaurant_41.8871_12.5228,Pepper Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pepper_restaurant_41.8871_12.5228.json,custom
41.882564,12.515600,ov_ristorante_fame_41.8826_12.5156,Ristorante Fame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_fame_41.8826_12.5156.json,custom
41.882314,12.515258,ov_nikki_roma_41.8823_12.5153,Nikki Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/nikki_roma_41.8823_12.5153.json,custom
41.874341,12.518858,ov_grazia___graziella_41.8743_12.5189,Grazia & Graziella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/grazia_graziella_41.8743_12.5189.json,custom
41.910477,12.473442,ov_pacifico_roma_41.9105_12.4734,Pacifico Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pacifico_roma_41.9105_12.4734.json,custom
41.908965,12.478217,ov_duegi_41.9090_12.4782,Duegi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/duegi_41.9090_12.4782.json,custom
41.924038,12.484857,ov_wok_41.9240_12.4849,Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/wok_41.9240_12.4849.json,custom
41.907347,12.489242,ov_granet_restaurant_41.9073_12.4892,Granet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/granet_restaurant_41.9073_12.4892.json,custom
41.910000,12.490000,ov_hard_rock_cafe_rome_41.9100_12.4900,Hard Rock Cafe Rome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/hard_rock_cafe_rome_41.9100_12.4900.json,custom
41.909236,12.491133,ov_ristorante_la_giara_41.9092_12.4911,Ristorante La giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_la_giara_41.9092_12.4911.json,custom
41.907616,12.492502,ov_la_villa_di_pizzar__41.9076_12.4925,La Villa di PizzaRè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/la_villa_di_pizzar_41.9076_12.4925.json,custom
41.909151,12.495944,ov_ladri_di_biciclette_41.9092_12.4959,Ladri di Biciclette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ladri_di_biciclette_41.9092_12.4959.json,custom
