# lat,lng,id,name,building_type,type,url,page_type
# Aragona -- Tutti
37.423243,13.605061,osm_agriturismo_baglio_del_melograno_37.4232_13.6051,Agriturismo Baglio del melograno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/agriturismo_baglio_del_melograno_37.4232_13.6051.json,custom
37.410140,13.619655,osm_pizza_chic___di_marrella_37.4101_13.6197,Pizza Chic - di Marrella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/pizza_chic_-_di_marrella_37.4101_13.6197.json,custom
37.397032,13.619929,osm_pizzeria_trattoria_olimpia_37.3970_13.6199,Pizzeria Trattoria Olimpia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/pizzeria_trattoria_olimpia_37.3970_13.6199.json,custom
37.400669,13.617780,osm_lo_sperdicchio_bar_ristorante_pizzeria_37.4007_13.6178,Lo Sperdicchio Bar Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/lo_sperdicchio_bar_ristorante_pizzeria_37.4007_13.6178.json,custom
37.405900,13.618467,ov_cocktail_bar_37.4059_13.6185,Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/cocktail_bar_37.4059_13.6185.json,custom
37.406594,13.618213,ov_synfonie_caf__37.4066_13.6182,Synfonie Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/synfonie_caf_37.4066_13.6182.json,custom
37.406834,13.617808,ov_bar_sport_37.4068_13.6178,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/bar_sport_37.4068_13.6178.json,custom
37.407788,13.619032,ov_naselli_pub_37.4078_13.6190,Naselli Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/naselli_pub_37.4078_13.6190.json,custom
37.407170,13.618050,ov_l_angolo_del_caffe_37.4072_13.6181,L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/langolo_del_caffe_37.4072_13.6181.json,custom
37.402838,13.617840,ov_bar_europa_37.4028_13.6178,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/bar_europa_37.4028_13.6178.json,custom
37.395405,13.621024,ov_bar_tokyo_37.3954_13.6210,Bar Tokyo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/bar_tokyo_37.3954_13.6210.json,custom
37.393309,13.623244,ov_bar_gondola_37.3933_13.6232,Bar Gondola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/bar_gondola_37.3933_13.6232.json,custom
37.396202,13.621412,osm_wine_bar_europa_2_37.3962_13.6214,Wine bar Europa 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/wine_bar_europa_2_37.3962_13.6214.json,custom
37.396940,13.619995,osm_bar_olimpia_37.3969_13.6200,Bar Olimpia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/bar_olimpia_37.3969_13.6200.json,custom
37.404346,13.618328,osm_caff__roma___farrugginu_37.4043_13.6183,Caffè Roma - Farrugginu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/caff_roma_-_farrugginu_37.4043_13.6183.json,custom
37.407711,13.618948,osm_pub_naselli_37.4077_13.6189,Pub Naselli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/pub_naselli_37.4077_13.6189.json,custom
37.401517,13.617166,ov_centro_giochi_cip_e_ciop_aps_37.4015_13.6172,Centro Giochi Cip e Ciop aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/centro_giochi_cip_e_ciop_aps_37.4015_13.6172.json,custom
37.389960,13.621219,ov_asd_ag_n_club_37.3900_13.6212,Asd Agón Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/asd_agn_club_37.3900_13.6212.json,custom
37.389469,13.626243,ov_universal_club_37.3895_13.6262,Universal Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/universal_club_37.3895_13.6262.json,custom
37.385200,13.640460,ov_functional_training_centre__le_muse_37.3852_13.6405,Functional training Centre  le muse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/functional_training_centre_le_muse_37.3852_13.6405.json,custom
37.400580,13.617770,ov_botte_del_pellegrino___mvf_aragona_37.4006_13.6178,Botte Del Pellegrino - MVF Aragona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/botte_del_pellegrino_-_mvf_aragona_37.4006_13.6178.json,custom
37.404379,13.618266,ov_aragonesi___galleria_d_arte_continua_37.4044_13.6183,Aragonesi - galleria d'arte continua,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/aragonesi_-_galleria_darte_continua_37.4044_13.6183.json,custom
37.397410,13.619810,ov_mudia_aragona_chiesa_madre_e_del_rosario_37.3974_13.6198,Mudia Aragona Chiesa Madre e del Rosario,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/mudia_aragona_chiesa_madre_e_del_rosario_37.3974_13.6198.json,custom
37.382404,13.616012,ov_palazzo_principe_aragona_37.3824_13.6160,Palazzo Principe Aragona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/palazzo_principe_aragona_37.3824_13.6160.json,custom
37.407535,13.618781,osm_biblioteca_comunale____ex_chiesa_del_pur_37.4075_13.6188,Biblioteca Comunale - (Ex Chiesa del Purgatorio),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/biblioteca_comunale_-_ex_chiesa_del_purg_37.4075_13.6188.json,custom
