# lat,lng,id,name,building_type,type,url,page_type
# Scafati -- Tutti
40.769050,14.531730,ov_da_peppe___maria___home_restaurant_40.7691_14.5317,Da Peppe & Maria - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/da_peppe_maria_-_home_restaurant_40.7691_14.5317.json,custom
40.771669,14.509477,ov_terra_mia_40.7717_14.5095,Terra mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/terra_mia_40.7717_14.5095.json,custom
40.770464,14.550232,ov_il_pomo_d_oro_40.7705_14.5502,Il Pomo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/il_pomo_doro_40.7705_14.5502.json,custom
40.770465,14.550017,ov_korme_event_restaurant_40.7705_14.5500,Korme event restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/korme_event_restaurant_40.7705_14.5500.json,custom
40.766466,14.516853,ov_osteria_il_tormentone_40.7665_14.5169,Osteria Il Tormentone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/osteria_il_tormentone_40.7665_14.5169.json,custom
40.766882,14.516266,ov_il_canestrello_d_oro_40.7669_14.5163,Il Canestrello D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/il_canestrello_doro_40.7669_14.5163.json,custom
40.764813,14.527112,ov_50_sfumature_di_gusto_original_40.7648_14.5271,50 Sfumature Di Gusto Original,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/50_sfumature_di_gusto_original_40.7648_14.5271.json,custom
40.763659,14.544728,ov_queen_petroli_40.7637_14.5447,Queen Petroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/queen_petroli_40.7637_14.5447.json,custom
40.762063,14.536926,ov_al_vecchio_mulino_40.7621_14.5369,Al Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/al_vecchio_mulino_40.7621_14.5369.json,custom
40.761718,14.537517,ov_ristorante_faville_40.7617_14.5375,Ristorante Faville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/ristorante_faville_40.7617_14.5375.json,custom
40.761675,14.536394,ov_sole_d_oro_40.7617_14.5364,Sole D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/sole_doro_40.7617_14.5364.json,custom
40.760899,14.534550,ov_izakaya_40.7609_14.5346,Izakaya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/izakaya_40.7609_14.5346.json,custom
40.760442,14.535204,ov_pizzeria_rosticceria_paradise_40.7604_14.5352,Pizzeria Rosticceria Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/pizzeria_rosticceria_paradise_40.7604_14.5352.json,custom
40.760426,14.537686,ov_pizza_e_paccheri_evolution_40.7604_14.5377,Pizza e Paccheri Evolution,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/pizza_e_paccheri_evolution_40.7604_14.5377.json,custom
40.759307,14.538728,ov_pizzeria_da_carminuccio_40.7593_14.5387,Pizzeria da Carminuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/pizzeria_da_carminuccio_40.7593_14.5387.json,custom
40.759675,14.534312,ov_la_bonta_dell_arta_40.7597_14.5343,La Bonta Dell'Arta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/la_bonta_dellarta_40.7597_14.5343.json,custom
40.758400,14.532880,ov_tre_stelle_scafati_40.7584_14.5329,Tre Stelle Scafati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/tre_stelle_scafati_40.7584_14.5329.json,custom
40.758137,14.523247,ov_la_rinascita_40.7581_14.5232,La Rinascita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/la_rinascita_40.7581_14.5232.json,custom
40.761816,14.519572,ov_o_sciupapizza_40.7618_14.5196,O'SciupaPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/osciupapizza_40.7618_14.5196.json,custom
40.761720,14.521314,ov_nonna_viola_40.7617_14.5213,Nonna Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/nonna_viola_40.7617_14.5213.json,custom
40.761888,14.530483,ov_pizzeria_lupin_40.7619_14.5305,Pizzeria Lupin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/pizzeria_lupin_40.7619_14.5305.json,custom
40.762568,14.521021,ov_lo_sfizio_dei_passanti_40.7626_14.5210,Lo Sfizio Dei Passanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/lo_sfizio_dei_passanti_40.7626_14.5210.json,custom
40.753520,14.524880,ov_risto_pub__il_completo__40.7535_14.5249,Risto Pub ‘Il Completo’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/risto_pub_il_completo_40.7535_14.5249.json,custom
40.753617,14.525589,ov_pizzeria_la_storia_di_napoli_40.7536_14.5256,Pizzeria La Storia di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/pizzeria_la_storia_di_napoli_40.7536_14.5256.json,custom
40.753717,14.526659,ov_a_casa_di_giulia_40.7537_14.5267,a casa di Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/a_casa_di_giulia_40.7537_14.5267.json,custom
40.754805,14.532585,ov_assaje___sapori_tradizionali_40.7548_14.5326,Assaje - Sapori Tradizionali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/assaje_-_sapori_tradizionali_40.7548_14.5326.json,custom
40.757824,14.527596,ov_squisitezz_40.7578_14.5276,Squisitezz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/squisitezz_40.7578_14.5276.json,custom
40.756385,14.528043,ov_buona_e_saporita_40.7564_14.5280,Buona E Saporita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/buona_e_saporita_40.7564_14.5280.json,custom
40.756702,14.520048,ov_il_bugigattolo_40.7567_14.5200,Il Bugigattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/il_bugigattolo_40.7567_14.5200.json,custom
40.756245,14.524294,ov_pizzeria_saint_mary_family_40.7562_14.5243,Pizzeria Saint Mary Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/pizzeria_saint_mary_family_40.7562_14.5243.json,custom
40.756280,14.532050,ov_ho_re_ca_service_40.7563_14.5320,Ho.Re.Ca Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/horeca_service_40.7563_14.5320.json,custom
40.755792,14.532755,ov_il_lanternone_40.7558_14.5328,Il Lanternone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/il_lanternone_40.7558_14.5328.json,custom
40.757040,14.536680,ov_gastronomia_san_pietro_40.7570_14.5367,Gastronomia San pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/gastronomia_san_pietro_40.7570_14.5367.json,custom
40.751698,14.547101,osm_man__ristorante_pizzeria_40.7517_14.5471,Manù ristorante/pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/man_ristorantepizzeria_40.7517_14.5471.json,custom
40.740545,14.506528,ov_bar_tabacchi_ines_caffe_40.7405_14.5065,Bar Tabacchi Ines Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/bar_tabacchi_ines_caffe_40.7405_14.5065.json,custom
40.740613,14.506973,ov_bar_del_principe_40.7406_14.5070,Bar Del Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/bar_del_principe_40.7406_14.5070.json,custom
40.740652,14.507260,ov_bar_torteria_vesuvio_40.7407_14.5073,Bar Torteria Vesuvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/bar_torteria_vesuvio_40.7407_14.5073.json,custom
40.750022,14.513204,ov_bar_pasticceria_biagetti_fabio_40.7500_14.5132,Bar Pasticceria Biagetti Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/bar_pasticceria_biagetti_fabio_40.7500_14.5132.json,custom
40.737649,14.517469,ov_pausa_caff__40.7376_14.5175,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/pausa_caff_40.7376_14.5175.json,custom
40.738560,14.517922,ov_bar_sali_e_tabacchi_donnarumma_40.7386_14.5179,Bar Sali e Tabacchi Donnarumma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/bar_sali_e_tabacchi_donnarumma_40.7386_14.5179.json,custom
40.750762,14.515718,ov_fitness___cafe__40.7508_14.5157,Fitness & cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/fitness_cafe_40.7508_14.5157.json,custom
40.750830,14.515690,ov_caff__martini_scafati_40.7508_14.5157,Caffè Martini_Scafati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/caff_martiniscafati_40.7508_14.5157.json,custom
40.750826,14.514897,ov_bar_chicco_d_oro_40.7508_14.5149,Bar Chicco D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/bar_chicco_doro_40.7508_14.5149.json,custom
40.749868,14.516844,ov_fad__distillery_irish_pub_40.7499_14.5168,Fadò Distillery Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/fad_distillery_irish_pub_40.7499_14.5168.json,custom
40.751281,14.517532,ov_profumo_di_caffe_40.7513_14.5175,Profumo di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/profumo_di_caffe_40.7513_14.5175.json,custom
40.751394,14.518328,ov_bar_amato_caffe_40.7514_14.5183,Bar Amato Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/bar_amato_caffe_40.7514_14.5183.json,custom
40.751576,14.519612,ov_bar_rossella_40.7516_14.5196,Bar Rossella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/bar_rossella_40.7516_14.5196.json,custom
40.750222,14.519767,ov_pepe_caf__40.7502_14.5198,Pepe Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/pepe_caf_40.7502_14.5198.json,custom
40.749253,14.522232,ov_fruit_enjoy_40.7493_14.5222,Fruit Enjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/fruit_enjoy_40.7493_14.5222.json,custom
40.744281,14.522013,ov_bar_vitiello_40.7443_14.5220,Bar vitiello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/bar_vitiello_40.7443_14.5220.json,custom
40.742217,14.520659,ov_bar_break_time_40.7422_14.5207,Bar Break Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/bar_break_time_40.7422_14.5207.json,custom
40.748458,14.523962,ov_microbirrificio_lady_b_40.7485_14.5240,Microbirrificio Lady B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/microbirrificio_lady_b_40.7485_14.5240.json,custom
40.746264,14.522942,ov_kalimba_caffe_fs_40.7463_14.5229,Kalimba Caffe FS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/kalimba_caffe_fs_40.7463_14.5229.json,custom
40.749349,14.524002,ov_tarumbo_40.7493_14.5240,Tarumbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/tarumbo_40.7493_14.5240.json,custom
40.749806,14.523973,ov_karamu_40.7498_14.5240,Karamu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/karamu_40.7498_14.5240.json,custom
40.750396,14.523803,ov_rich_club_40.7504_14.5238,Rich Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/rich_club_40.7504_14.5238.json,custom
40.752421,14.522932,ov_bar_macao_live_40.7524_14.5229,Bar Macao Live,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/bar_macao_live_40.7524_14.5229.json,custom
40.750302,14.525124,ov_ideal_bar_40.7503_14.5251,Ideal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/ideal_bar_40.7503_14.5251.json,custom
40.750376,14.524750,ov_brick_lane_pub_40.7504_14.5248,Brick Lane Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/brick_lane_pub_40.7504_14.5248.json,custom
40.750397,14.524309,ov_white_bar_40.7504_14.5243,White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/white_bar_40.7504_14.5243.json,custom
