# lat,lng,id,name,building_type,type,url,page_type
# scafati -- gyms
40.771669,14.514185,ov_muscle___fitness_40.7717_14.5142,Muscle & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/muscle_fitness_40.7717_14.5142.json,custom
40.764774,14.520492,ov_green_gym_scafati__6_40.7648_14.5205,Green Gym Scafati #6,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/green_gym_scafati_6_40.7648_14.5205.json,custom
40.762703,14.537614,ov_dancing_for_you_40.7627_14.5376,Dancing for you,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/dancing_for_you_40.7627_14.5376.json,custom
40.761699,14.535866,ov_asd_bodyfit_club_40.7617_14.5359,ASD Bodyfit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/asd_bodyfit_club_40.7617_14.5359.json,custom
40.758835,14.534238,ov_latin_lovers_dance_studio_40.7588_14.5342,Latin Lovers Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/latin_lovers_dance_studio_40.7588_14.5342.json,custom
40.758786,14.539703,ov_newtrainingclub_40.7588_14.5397,Newtrainingclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/newtrainingclub_40.7588_14.5397.json,custom
40.760264,14.534891,ov_abe_power_body_analytics_40.7603_14.5349,ABE Power Body Analytics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/abe_power_body_analytics_40.7603_14.5349.json,custom
40.759958,14.518533,ov_gymnasium_40.7600_14.5185,Gymnasium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/gymnasium_40.7600_14.5185.json,custom
40.758810,14.534061,ov_asd_dimensione_ballo_40.7588_14.5341,Asd Dimensione Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/asd_dimensione_ballo_40.7588_14.5341.json,custom
40.760150,14.510560,ov_difesa_personale_istintiva_40.7602_14.5106,Difesa Personale Istintiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/difesa_personale_istintiva_40.7602_14.5106.json,custom
40.760706,14.509346,ov_new_mediterranea_fitness_40.7607_14.5093,New Mediterranea Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/new_mediterranea_fitness_40.7607_14.5093.json,custom
40.760939,14.533665,ov_a_passo_di_danza_40.7609_14.5337,A Passo di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/a_passo_di_danza_40.7609_14.5337.json,custom
40.761300,14.516630,ov_international_dance_40.7613_14.5166,International Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/international_dance_40.7613_14.5166.json,custom
40.761820,14.519572,ov_pakla_40.7618_14.5196,Pakla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/pakla_40.7618_14.5196.json,custom
40.753495,14.528379,ov_centro_snelliform_40.7535_14.5284,Centro Snelliform,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/centro_snelliform_40.7535_14.5284.json,custom
40.753904,14.526248,ov_cmc_personal___athletic_trainer_lab_40.7539_14.5262,CMC Personal & Athletic Trainer Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/cmc_personal_athletic_trainer_lab_40.7539_14.5262.json,custom
40.757171,14.528339,ov_studio_danza_gl_de_40.7572_14.5283,Studio danza Glæde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/studio_danza_glde_40.7572_14.5283.json,custom
40.757072,14.525538,ov_crossfit_scafati_40.7571_14.5255,CrossFit Scafati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/crossfit_scafati_40.7571_14.5255.json,custom
40.757157,14.533922,ov_profitness_personal_training_studio_40.7572_14.5339,Profitness Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/profitness_personal_training_studio_40.7572_14.5339.json,custom
