# lat,lng,id,name,building_type,type,url,page_type
# borgo_val_di_taro -- Tutti
44.487849,9.764150,ov_luca_cantina_caffe_44.4878_9.7641,Luca Cantina Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/luca_cantina_caffe_44.4878_9.7641.json,custom
44.487059,9.765454,ov_masco_ristorante_pizzeria_44.4871_9.7655,Masco Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/masco_ristorante_pizzeria_44.4871_9.7655.json,custom
44.487913,9.766874,ov_cos____se_vi_pare_44.4879_9.7669,Così è Se Vi Pare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/cos_se_vi_pare_44.4879_9.7669.json,custom
44.487644,9.767015,ov_trattoria_pizzeria_al_portello_44.4876_9.7670,Trattoria Pizzeria al Portello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/trattoria_pizzeria_al_portello_44.4876_9.7670.json,custom
44.486815,9.765249,ov_pizzeria_i_due_gatti_44.4868_9.7652,Pizzeria i Due Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/pizzeria_i_due_gatti_44.4868_9.7652.json,custom
44.486936,9.775015,ov_up_sushi__borgo_val_di_taro_44.4869_9.7750,Up Sushi -Borgo Val Di Taro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/up_sushi_-borgo_val_di_taro_44.4869_9.7750.json,custom
44.485973,9.777280,ov_il_pirata_44.4860_9.7773,Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/il_pirata_44.4860_9.7773.json,custom
44.485954,9.779383,ov_ristorante_pizzeria_il_rustico_44.4860_9.7794,Ristorante Pizzeria Il Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/ristorante_pizzeria_il_rustico_44.4860_9.7794.json,custom
44.490107,9.774699,ov_myshibuya_sushi_point_44.4901_9.7747,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/myshibuya_sushi_point_44.4901_9.7747.json,custom
44.491129,9.771490,ov_la_bottega_del_chisolino_44.4911_9.7715,La Bottega del Chisolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/la_bottega_del_chisolino_44.4911_9.7715.json,custom
44.510368,9.807259,ov_agriturismo_le_querciole_44.5104_9.8073,Agriturismo Le Querciole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/agriturismo_le_querciole_44.5104_9.8073.json,custom
44.502116,9.844901,ov_chalet_del_molinatico_44.5021_9.8449,Chalet del Molinatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/chalet_del_molinatico_44.5021_9.8449.json,custom
44.522639,9.850337,ov_bar_ristorante_la_sosta_44.5226_9.8503,Bar Ristorante La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/bar_ristorante_la_sosta_44.5226_9.8503.json,custom
44.488632,9.767683,osm_vecchio_borgo_44.4886_9.7677,Vecchio Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/vecchio_borgo_44.4886_9.7677.json,custom
44.491116,9.767428,ov_bar_republic_44.4911_9.7674,Bar Republic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/bar_republic_44.4911_9.7674.json,custom
44.490012,9.768978,ov_bar_caff__farnese_44.4900_9.7690,bar Caffè Farnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/bar_caff_farnese_44.4900_9.7690.json,custom
44.489734,9.768619,ov_stile_divino_44.4897_9.7686,Stile divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/stile_divino_44.4897_9.7686.json,custom
44.489258,9.768916,ov_il_pub_del_borgo_44.4893_9.7689,Il Pub del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/il_pub_del_borgo_44.4893_9.7689.json,custom
44.488561,9.768331,ov_dietro_le_mura_44.4886_9.7683,Dietro Le Mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/dietro_le_mura_44.4886_9.7683.json,custom
44.488663,9.766780,ov_divino_44.4887_9.7668,DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/divino_44.4887_9.7668.json,custom
44.488741,9.766121,ov_bar_il_capriccio_44.4887_9.7661,Bar Il Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/bar_il_capriccio_44.4887_9.7661.json,custom
44.487417,9.766205,ov_caff__e_dintorni_borgo_val_di_taro_44.4874_9.7662,Caffè e Dintorni Borgo Val di Taro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/caff_e_dintorni_borgo_val_di_taro_44.4874_9.7662.json,custom
44.487842,9.766960,ov_caffetteria_magri_44.4878_9.7670,Caffetteria Magri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/caffetteria_magri_44.4878_9.7670.json,custom
44.483722,9.764612,ov_black_jack_pool_44.4837_9.7646,Black Jack Pool,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/black_jack_pool_44.4837_9.7646.json,custom
44.483130,9.766784,ov_la_sosta_44.4831_9.7668,La SOSTA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/la_sosta_44.4831_9.7668.json,custom
44.485899,9.771065,ov_bar_angolo_50_44.4859_9.7711,Bar Angolo 50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/bar_angolo_50_44.4859_9.7711.json,custom
44.487093,9.775191,ov_boomerang_44.4871_9.7752,Boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/boomerang_44.4871_9.7752.json,custom
44.486346,9.776064,ov_paus_cafe_44.4863_9.7761,Paus cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/paus_cafe_44.4863_9.7761.json,custom
44.491040,9.781400,ov_pan_caff__44.4910_9.7814,PAN CAFFÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/pan_caff_44.4910_9.7814.json,custom
44.492181,9.781939,ov_turris_birra_44.4922_9.7819,Turris Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/turris_birra_44.4922_9.7819.json,custom
44.491471,9.779322,ov_q_b__bar_44.4915_9.7793,Q.B. Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/qb_bar_44.4915_9.7793.json,custom
44.489442,9.768742,osm_bar_cafe__44.4894_9.7687,Bar Cafe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/bar_cafe_44.4894_9.7687.json,custom
44.487674,9.766762,ov_studio_di_fisioterapia_di_dott__antonio__44.4877_9.7668,Studio di Fisioterapia di Dott. Antonio Colla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/studio_di_fisioterapia_di_dott_antonio_c_44.4877_9.7668.json,custom
44.483300,9.766670,ov_monkey_village_44.4833_9.7667,Monkey Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/monkey_village_44.4833_9.7667.json,custom
44.486322,9.772587,ov_palestra_di_mattia_44.4863_9.7726,Palestra Di Mattia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/palestra_di_mattia_44.4863_9.7726.json,custom
44.491354,9.782281,ov_palestra_borgo_sport_44.4914_9.7823,Palestra Borgo Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/palestra_borgo_sport_44.4914_9.7823.json,custom
44.514100,9.869938,ov_castello_di_belforte_44.5141_9.8699,Castello di Belforte,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/castello_di_belforte_44.5141_9.8699.json,custom
44.488213,9.767209,ov_biblioteca_manara_borgotaro_44.4882_9.7672,Biblioteca Manara Borgotaro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_val_di_taro/pages/biblioteca_manara_borgotaro_44.4882_9.7672.json,custom
