# lat,lng,id,name,building_type,type,url,page_type
# Castellammare del Golfo -- Tutti
38.070229,12.818309,ov_ristorante_bar_nettuno_38.0702_12.8183,Ristorante Bar Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_bar_nettuno_38.0702_12.8183.json,custom
38.070502,12.818497,ov_ristorante_la_terrazza_38.0705_12.8185,Ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_la_terrazza_38.0705_12.8185.json,custom
38.070618,12.817682,ov_ristorante_la_tavernetta_38.0706_12.8177,Ristorante La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_la_tavernetta_38.0706_12.8177.json,custom
38.070600,12.816760,ov_al_rais_restaurant_38.0706_12.8168,Al Rais Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/al_rais_restaurant_38.0706_12.8168.json,custom
38.070428,12.817853,ov_panificio_di_stabile_e_anselmo_38.0704_12.8179,Panificio di Stabile e Anselmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/panificio_di_stabile_e_anselmo_38.0704_12.8179.json,custom
38.070684,12.817382,ov_la_trattoria_scopello_38.0707_12.8174,La Trattoria Scopello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_trattoria_scopello_38.0707_12.8174.json,custom
38.070632,12.818654,ov_la_terrazza_scopello_38.0706_12.8187,La Terrazza Scopello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_terrazza_scopello_38.0706_12.8187.json,custom
38.044762,12.819013,ov_grotticelli_restaurant_38.0448_12.8190,Grotticelli Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/grotticelli_restaurant_38.0448_12.8190.json,custom
38.029210,12.881155,ov_ristorante_la_cambusa_38.0292_12.8812,Ristorante La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_la_cambusa_38.0292_12.8812.json,custom
38.029328,12.881253,ov_salvinius_38.0293_12.8813,Salvinius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/salvinius_38.0293_12.8813.json,custom
38.029408,12.881274,ov_jamo_fish_and_drinks_38.0294_12.8813,Jamo Fish and Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/jamo_fish_and_drinks_38.0294_12.8813.json,custom
38.029492,12.882105,ov_la_timpa_38.0295_12.8821,La Timpa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_timpa_38.0295_12.8821.json,custom
38.029587,12.881839,ov_pizzeria_bellavista_38.0296_12.8818,Pizzeria Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/pizzeria_bellavista_38.0296_12.8818.json,custom
38.029750,12.881525,ov_il_pirata_drink_and_restaurant_38.0298_12.8815,Il Pirata Drink and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/il_pirata_drink_and_restaurant_38.0298_12.8815.json,custom
38.030358,12.881374,ov_luxor_38.0304_12.8814,Luxor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/luxor_38.0304_12.8814.json,custom
38.031415,12.873758,ov_ristorante_quetzal_38.0314_12.8738,Ristorante Quetzal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_quetzal_38.0314_12.8738.json,custom
38.023982,12.895530,ov_caf__la_darsena_38.0240_12.8955,Cafè La Darsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/caf_la_darsena_38.0240_12.8955.json,custom
38.023864,12.895895,ov_ristorante_la_darsena_38.0239_12.8959,Ristorante La Darsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_la_darsena_38.0239_12.8959.json,custom
38.023888,12.898136,ov_la_plaja_da_michele_38.0239_12.8981,La Plaja da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_plaja_da_michele_38.0239_12.8981.json,custom
38.023921,12.903119,ov_never_land_38.0239_12.9031,Never Land,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/never_land_38.0239_12.9031.json,custom
38.023678,12.903590,ov_ristorante_pizzeria_dunamis_38.0237_12.9036,Ristorante Pizzeria DUNAMIS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_pizzeria_dunamis_38.0237_12.9036.json,custom
38.021460,12.888210,ov_la_duchessa_38.0215_12.8882,La Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_duchessa_38.0215_12.8882.json,custom
38.021413,12.881223,ov_charlie_brown_trattoria___pizzeria_38.0214_12.8812,Charlie Brown Trattoria - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/charlie_brown_trattoria_-_pizzeria_38.0214_12.8812.json,custom
38.020920,12.880910,ov_la_misidda_38.0209_12.8809,La Misidda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_misidda_38.0209_12.8809.json,custom
38.022572,12.879990,ov_ristorante_pizzeria_baida_sas_di_sangior_38.0226_12.8800,Ristorante Pizzeria Baida SAS di Sangiorgio Angela Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_pizzeria_baida_sas_di_sangior_38.0226_12.8800.json,custom
38.023823,12.894944,ov_la_lampara_38.0238_12.8949,La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_lampara_38.0238_12.8949.json,custom
38.024724,12.881455,ov_gustare_sicilia_gastronomia_38.0247_12.8815,Gustare Sicilia Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/gustare_sicilia_gastronomia_38.0247_12.8815.json,custom
38.023839,12.881022,ov_pizzeria_400_38.0238_12.8810,Pizzeria 400,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/pizzeria_400_38.0238_12.8810.json,custom
38.026333,12.879447,ov_le_grazie_38.0263_12.8794,Le Grazie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/le_grazie_38.0263_12.8794.json,custom
38.026330,12.879710,ov_fora_38.0263_12.8797,Fora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/fora_38.0263_12.8797.json,custom
38.026356,12.880115,ov_malandrino_cucina_bar_38.0264_12.8801,Malandrino Cucina&Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/malandrino_cucinabar_38.0264_12.8801.json,custom
38.026431,12.879579,ov_coccio_cucina_territoriale_38.0264_12.8796,Coccio cucina territoriale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/coccio_cucina_territoriale_38.0264_12.8796.json,custom
38.026493,12.879550,ov_braceria_360_gradi_38.0265_12.8795,Braceria 360 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/braceria_360_gradi_38.0265_12.8795.json,custom
38.026485,12.879041,ov_pizzeria_canale_vecchio_38.0265_12.8790,Pizzeria Canale Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/pizzeria_canale_vecchio_38.0265_12.8790.json,custom
38.026611,12.880289,ov_antiche_scale_38.0266_12.8803,Antiche Scale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/antiche_scale_38.0266_12.8803.json,custom
38.026705,12.881353,ov_tipicamente_38.0267_12.8814,Tipicamente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/tipicamente_38.0267_12.8814.json,custom
38.026512,12.881115,ov_trattoria_la_maidda_38.0265_12.8811,Trattoria La Maidda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/trattoria_la_maidda_38.0265_12.8811.json,custom
38.026490,12.881058,ov_cantina_aurelia_osteria___grill_38.0265_12.8811,Cantina Aurelia Osteria & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/cantina_aurelia_osteria_grill_38.0265_12.8811.json,custom
38.026291,12.881295,ov_amun____unconventional_food___drink_38.0263_12.8813,Amunì - Unconventional Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/amun_-_unconventional_food_drink_38.0263_12.8813.json,custom
38.026253,12.879850,ov_mama_cocha_38.0263_12.8798,Mama Cocha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/mama_cocha_38.0263_12.8798.json,custom
38.026158,12.888242,ov_rollo_sicilian_food_38.0262_12.8882,Rollo Sicilian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/rollo_sicilian_food_38.0262_12.8882.json,custom
38.026614,12.884328,ov_a_figghia_ru_zu_toto_38.0266_12.8843,A Figghia ru zu Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/a_figghia_ru_zu_toto_38.0266_12.8843.json,custom
38.026702,12.885086,ov_al_capriccio_pizzeria_panineria_38.0267_12.8851,Al Capriccio Pizzeria Panineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/al_capriccio_pizzeria_panineria_38.0267_12.8851.json,custom
38.026791,12.887130,ov_la_risacca_trattoria_del_mare_38.0268_12.8871,La Risacca Trattoria del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_risacca_trattoria_del_mare_38.0268_12.8871.json,custom
38.026448,12.886733,ov_osteria_qui_38.0264_12.8867,Osteria Qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/osteria_qui_38.0264_12.8867.json,custom
38.028691,12.885073,ov_silos_ristorante_pizzeria_wine_bar_38.0287_12.8851,Silos Ristorante Pizzeria Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/silos_ristorante_pizzeria_wine_bar_38.0287_12.8851.json,custom
38.028339,12.886115,ov_ristorante_pizzeria_la_campana_38.0283_12.8861,Ristorante Pizzeria La Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_pizzeria_la_campana_38.0283_12.8861.json,custom
38.028365,12.884282,ov_casa_maje_38.0284_12.8843,Casa Maje,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/casa_maje_38.0284_12.8843.json,custom
38.028201,12.884202,ov_litus_victoria_38.0282_12.8842,Litus Victoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/litus_victoria_38.0282_12.8842.json,custom
38.028038,12.884259,ov_h_80_fame_38.0280_12.8843,H 80 Fame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/h_80_fame_38.0280_12.8843.json,custom
38.027976,12.884577,ov_ristorante_petrolo_38.0280_12.8846,Ristorante Petrolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_petrolo_38.0280_12.8846.json,custom
38.027876,12.884469,ov_trattoria_da_simone_38.0279_12.8845,Trattoria da Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/trattoria_da_simone_38.0279_12.8845.json,custom
38.027352,12.885373,ov_tale_che_pizza_38.0274_12.8854,Tale che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/tale_che_pizza_38.0274_12.8854.json,custom
38.027817,12.882560,ov_ristorante_mediterraneo_38.0278_12.8826,Ristorante Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_mediterraneo_38.0278_12.8826.json,custom
38.027671,12.882878,ov_egesta_mare_38.0277_12.8829,Egesta Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/egesta_mare_38.0277_12.8829.json,custom
38.027730,12.880817,ov_ristorante_al_burgo_38.0277_12.8808,Ristorante al Burgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_al_burgo_38.0277_12.8808.json,custom
38.027850,12.880272,ov_grani_da_re_38.0278_12.8803,Grani da Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/grani_da_re_38.0278_12.8803.json,custom
38.027457,12.881256,ov_osteria___cucina_e_cantina_siciliana_38.0275_12.8813,Osteria - Cucina e Cantina Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/osteria_-_cucina_e_cantina_siciliana_38.0275_12.8813.json,custom
38.027540,12.881315,ov_pizzeria_mon_amour_38.0275_12.8813,Pizzeria Mon Amour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/pizzeria_mon_amour_38.0275_12.8813.json,custom
38.027573,12.881151,ov_hector_sicilian_food_concept_38.0276_12.8812,Hector Sicilian Food Concept,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/hector_sicilian_food_concept_38.0276_12.8812.json,custom
38.027426,12.882690,ov_gusto___pizzeria_siculo_napoletana_38.0274_12.8827,Gusto - Pizzeria Siculo Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/gusto_-_pizzeria_siculo_napoletana_38.0274_12.8827.json,custom
38.027267,12.881239,ov_timpesti_e_carmarii_38.0273_12.8812,Timpesti E Carmarii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/timpesti_e_carmarii_38.0273_12.8812.json,custom
38.027100,12.881280,ov_wish_stock_38.0271_12.8813,Wish Stock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/wish_stock_38.0271_12.8813.json,custom
38.026848,12.881245,ov_gusto_di_sicilia_38.0268_12.8812,Gusto di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/gusto_di_sicilia_38.0268_12.8812.json,custom
38.026928,12.881134,ov_cantunera_cucina_popolare_38.0269_12.8811,Cantunera Cucina Popolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/cantunera_cucina_popolare_38.0269_12.8811.json,custom
38.027131,12.879803,ov_nescy___l_autentico_coppu_siciliano_38.0271_12.8798,NESCY - L'autentico coppu siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/nescy_-_lautentico_coppu_siciliano_38.0271_12.8798.json,custom
38.028118,12.879563,ov_booga_wooga_38.0281_12.8796,Booga Wooga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/booga_wooga_38.0281_12.8796.json,custom
38.027942,12.880668,ov_mirkosristorante_castellammare_del_golfo_38.0279_12.8807,Mirkosristorante Castellammare del Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/mirkosristorante_castellammare_del_golfo_38.0279_12.8807.json,custom
38.027942,12.880668,ov_mirko_s_ristorante_38.0279_12.8807,Mirko's Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/mirkos_ristorante_38.0279_12.8807.json,custom
38.027950,12.881000,ov_ventimiglia_rosario_38.0279_12.8810,Ventimiglia Rosario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ventimiglia_rosario_38.0279_12.8810.json,custom
38.027879,12.881609,ov_l_isola_del_gusto_38.0279_12.8816,L'Isola del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/lisola_del_gusto_38.0279_12.8816.json,custom
38.027992,12.882958,ov_ristorante_sailing_38.0280_12.8830,Ristorante Sailing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_sailing_38.0280_12.8830.json,custom
38.028126,12.882843,ov_pizzerie_kalos_38.0281_12.8828,Pizzerie Kalos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/pizzerie_kalos_38.0281_12.8828.json,custom
38.028302,12.882654,ov_ristorante_pizzeria_mistral_38.0283_12.8827,Ristorante pizzeria mistral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_pizzeria_mistral_38.0283_12.8827.json,custom
38.028344,12.881309,ov_convivium_osteria_38.0283_12.8813,Convivium Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/convivium_osteria_38.0283_12.8813.json,custom
38.028308,12.880459,ov_la_varcuzza_38.0283_12.8805,La Varcuzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_varcuzza_38.0283_12.8805.json,custom
38.028141,12.880160,ov_ristorante_la_tonnara_38.0281_12.8802,Ristorante La Tonnara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_la_tonnara_38.0281_12.8802.json,custom
38.028240,12.879424,ov_ristorante_posidonia_38.0282_12.8794,Ristorante Posidonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_posidonia_38.0282_12.8794.json,custom
38.028250,12.879020,ov_la_fonderia___fusione_di_sapori_mediterr_38.0282_12.8790,La Fonderia - Fusione di Sapori Mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_fonderia_-_fusione_di_sapori_mediterr_38.0282_12.8790.json,custom
38.028318,12.879158,ov_pizzeria_rocco_38.0283_12.8792,Pizzeria rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/pizzeria_rocco_38.0283_12.8792.json,custom
38.028362,12.879116,ov_la_cozzeria_ristorante_solemare_38.0284_12.8791,La Cozzeria Ristorante SoleMare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_cozzeria_ristorante_solemare_38.0284_12.8791.json,custom
38.028413,12.878969,ov_ristorante_cump__38.0284_12.8790,Ristorante Cumpà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_cump_38.0284_12.8790.json,custom
38.028421,12.880812,ov_ristorante_zero_38.0284_12.8808,Ristorante Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_zero_38.0284_12.8808.json,custom
38.028728,12.881085,ov_il_patio_38.0287_12.8811,Il Patio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/il_patio_38.0287_12.8811.json,custom
38.028834,12.882163,ov_ristorante_la_madrice_38.0288_12.8822,Ristorante La Madrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ristorante_la_madrice_38.0288_12.8822.json,custom
38.028837,12.880970,ov_rosmarina_cucina_e_ristorante_38.0288_12.8810,Rosmarina Cucina e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/rosmarina_cucina_e_ristorante_38.0288_12.8810.json,custom
38.024760,12.787880,ov_la_sosta_bar_38.0248_12.7879,La Sosta Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/la_sosta_bar_38.0248_12.7879.json,custom
38.012452,12.889934,ov_al_nuovo_mulino_ristorante_pizzeria_38.0125_12.8899,Al Nuovo Mulino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/al_nuovo_mulino_ristorante_pizzeria_38.0125_12.8899.json,custom
