# lat,lng,id,name,building_type,type,url,page_type
# bari -- restaurants
41.091465,16.865999,ov_pronto_in_tavola_don_guanella_41.0915_16.8660,Pronto in Tavola Don Guanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pronto_in_tavola_don_guanella_41.0915_16.8660.json,custom
41.090334,16.869223,ov_villa_dei_sapori_41.0903_16.8692,Villa Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/villa_dei_sapori_41.0903_16.8692.json,custom
41.091354,16.883402,ov_sophia_loren_restaurant_bari_41.0914_16.8834,Sophia Loren Restaurant Bari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/sophia_loren_restaurant_bari_41.0914_16.8834.json,custom
41.093301,16.872125,ov_tabaretto_41.0933_16.8721,Tabaretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/tabaretto_41.0933_16.8721.json,custom
41.092926,16.873291,ov_al_chiro_41.0929_16.8733,Al Chiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/al_chiro_41.0929_16.8733.json,custom
41.093058,16.859555,ov_giampa_41.0931_16.8596,Giampa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/giampa_41.0931_16.8596.json,custom
41.093065,16.860361,ov_gagang_pescherie_e_quality_food_41.0931_16.8604,Gagang Pescherie e Quality Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/gagang_pescherie_e_quality_food_41.0931_16.8604.json,custom
41.091241,16.852240,ov_masseria_tresca_41.0912_16.8522,Masseria Tresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/masseria_tresca_41.0912_16.8522.json,custom
41.094575,16.860560,ov_pizzeria_aladino_41.0946_16.8606,Pizzeria Aladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_aladino_41.0946_16.8606.json,custom
41.096610,16.859909,ov_pizzeria_ristorante_carpe_diem_41.0966_16.8599,Pizzeria Ristorante Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_ristorante_carpe_diem_41.0966_16.8599.json,custom
41.096873,16.854966,ov_pollo_bros_41.0969_16.8550,Pollo Bros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pollo_bros_41.0969_16.8550.json,custom
41.096860,16.855008,ov_superpollo_41.0969_16.8550,SUPERPOLLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/superpollo_41.0969_16.8550.json,custom
41.097046,16.853963,ov_pokenroll_41.0970_16.8540,PokenRoll,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pokenroll_41.0970_16.8540.json,custom
41.096956,16.853381,ov_la_superpizza_41.0970_16.8534,La Superpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/la_superpizza_41.0970_16.8534.json,custom
41.096824,16.853986,ov_da_luigi_41.0968_16.8540,Da Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/da_luigi_41.0968_16.8540.json,custom
41.096632,16.853915,ov_mode_sushi_fusion_restaurant_41.0966_16.8539,Mode-Sushi Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mode-sushi_fusion_restaurant_41.0966_16.8539.json,custom
41.096201,16.853506,ov_superpizza_away___pizza_fritti_41.0962_16.8535,Superpizza Away - Pizza&Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/superpizza_away_-_pizzafritti_41.0962_16.8535.json,custom
41.096404,16.853782,ov_pizzeria_trattoria_piccole_ore_41.0964_16.8538,Pizzeria Trattoria Piccole Ore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_trattoria_piccole_ore_41.0964_16.8538.json,custom
41.097951,16.851348,ov_paneolio_sale_41.0980_16.8513,Paneolio&sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/paneoliosale_41.0980_16.8513.json,custom
41.098288,16.851190,ov_hagakure_41.0983_16.8512,Hagakure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/hagakure_41.0983_16.8512.json,custom
41.098141,16.852141,ov_naam_41.0981_16.8521,Naam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/naam_41.0981_16.8521.json,custom
41.098170,16.852238,ov_new_yo_poggiofranco_41.0982_16.8522,New Yo Poggiofranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/new_yo_poggiofranco_41.0982_16.8522.json,custom
41.098264,16.852362,ov_burp_41.0983_16.8524,Burp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/burp_41.0983_16.8524.json,custom
41.098354,16.852522,ov_gulp_41.0984_16.8525,Gulp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/gulp_41.0984_16.8525.json,custom
41.098113,16.852400,ov_poste_italiane_41.0981_16.8524,Poste Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/poste_italiane_41.0981_16.8524.json,custom
41.097761,16.852943,ov_pescobar_41.0978_16.8529,Pescobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pescobar_41.0978_16.8529.json,custom
41.097459,16.855306,ov_gola_caffe_bistrot_41.0975_16.8553,Gola Caffe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/gola_caffe_bistrot_41.0975_16.8553.json,custom
41.097219,16.855488,ov_osteria_dei_quarantaquattro_gatti_41.0972_16.8555,Osteria dei QuarantaQuattro Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/osteria_dei_quarantaquattro_gatti_41.0972_16.8555.json,custom
41.099207,16.853609,ov_osteria_dali_41.0992_16.8536,Osteria Dali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/osteria_dali_41.0992_16.8536.json,custom
41.099010,16.854559,ov_lacapagira_osteria_del_mare_41.0990_16.8546,Lacapagira Osteria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/lacapagira_osteria_del_mare_41.0990_16.8546.json,custom
41.098900,16.854742,ov_seasons_restaurant_41.0989_16.8547,Seasons Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/seasons_restaurant_41.0989_16.8547.json,custom
41.098938,16.855072,ov_taiki_sushi_41.0989_16.8551,Taiki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/taiki_sushi_41.0989_16.8551.json,custom
41.098929,16.855236,ov_l_osteria_dei_quattro_gatti_41.0989_16.8552,L'Osteria dei Quattro Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/losteria_dei_quattro_gatti_41.0989_16.8552.json,custom
41.098823,16.855555,ov_canarute_41.0988_16.8556,Canarute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/canarute_41.0988_16.8556.json,custom
41.098580,16.852580,ov_stacco___urban_breakerie_41.0986_16.8526,Stacco - Urban Breakerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/stacco_-_urban_breakerie_41.0986_16.8526.json,custom
41.098526,16.851202,ov_momi_poggiofranco_41.0985_16.8512,MOMI Poggiofranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/momi_poggiofranco_41.0985_16.8512.json,custom
41.098500,16.851142,ov_rossopomodoro_bari_41.0985_16.8511,Rossopomodoro Bari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/rossopomodoro_bari_41.0985_16.8511.json,custom
41.098421,16.850950,ov_bento_open_sushi_41.0984_16.8510,Bento Open Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bento_open_sushi_41.0984_16.8510.json,custom
41.098804,16.850988,ov_fishfizz_41.0988_16.8510,Fishfizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/fishfizz_41.0988_16.8510.json,custom
41.098877,16.850804,ov_kemada___pizzeria_rosticceria_41.0989_16.8508,Kemada - Pizzeria rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/kemada_-_pizzeria_rosticceria_41.0989_16.8508.json,custom
41.099140,16.851192,ov_piu_komodo_ristopizza_41.0991_16.8512,Piu Komodo Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/piu_komodo_ristopizza_41.0991_16.8512.json,custom
41.099087,16.851190,ov_ghiotto_food_take_away_41.0991_16.8512,Ghiotto Food Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ghiotto_food_take_away_41.0991_16.8512.json,custom
41.100255,16.845038,ov_birrbante_41.1003_16.8450,Birrbante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/birrbante_41.1003_16.8450.json,custom
41.102602,16.852919,ov_allto___sushi_restaurant_41.1026_16.8529,Allto - Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/allto_-_sushi_restaurant_41.1026_16.8529.json,custom
41.102864,16.853610,ov_hanami_poggiofranco___sushi_restaurant_41.1029_16.8536,Hanami Poggiofranco - Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/hanami_poggiofranco_-_sushi_restaurant_41.1029_16.8536.json,custom
41.102900,16.853619,ov_sonrie_41.1029_16.8536,Sonrie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/sonrie_41.1029_16.8536.json,custom
41.104436,16.852961,ov_giotto_ristorante_pizzeria_41.1044_16.8530,Giotto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/giotto_ristorante_pizzeria_41.1044_16.8530.json,custom
41.104375,16.853189,ov_stocotto_41.1044_16.8532,Stocotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/stocotto_41.1044_16.8532.json,custom
41.104354,16.853413,ov_matsu_sushi_41.1044_16.8534,Matsu Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/matsu_sushi_41.1044_16.8534.json,custom
41.103904,16.857840,ov_elite_pizza_41.1039_16.8578,Elite Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/elite_pizza_41.1039_16.8578.json,custom
41.104110,16.857756,ov_briams_camiceria_sartoriale_italiana_41.1041_16.8578,Briams Camiceria Sartoriale Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/briams_camiceria_sartoriale_italiana_41.1041_16.8578.json,custom
41.103134,16.860526,ov_bar_william_s_41.1031_16.8605,Bar William's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_williams_41.1031_16.8605.json,custom
41.102989,16.860538,ov_i_bugiardi___poggiofranco_41.1030_16.8605,I Bugiardi - Poggiofranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/i_bugiardi_-_poggiofranco_41.1030_16.8605.json,custom
41.103023,16.860302,ov_la_pescheria_pianeta_mare_s_r_l_41.1030_16.8603,La Pescheria Pianeta Mare S.r.l,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/la_pescheria_pianeta_mare_srl_41.1030_16.8603.json,custom
41.102448,16.858273,ov_avoglia_41.1024_16.8583,Avoglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/avoglia_41.1024_16.8583.json,custom
41.102623,16.858145,ov_il_girarrosto_41.1026_16.8581,Il Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/il_girarrosto_41.1026_16.8581.json,custom
41.102472,16.858390,ov_gianni_s_house_41.1025_16.8584,Gianni's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/giannis_house_41.1025_16.8584.json,custom
41.102421,16.858421,ov_pizzeria_l_oliva_41.1024_16.8584,Pizzeria L'Oliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_loliva_41.1024_16.8584.json,custom
41.102749,16.859680,ov_asado_bari_41.1027_16.8597,Asado Bari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asado_bari_41.1027_16.8597.json,custom
41.102320,16.859620,ov_pizza_al_poggio_41.1023_16.8596,Pizza al Poggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizza_al_poggio_41.1023_16.8596.json,custom
41.102203,16.859275,ov_ghiotto_panzerotto_41.1022_16.8593,Ghiotto Panzerotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ghiotto_panzerotto_41.1022_16.8593.json,custom
41.102196,16.859335,ov_donpollo_41.1022_16.8593,DonPollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/donpollo_41.1022_16.8593.json,custom
41.101678,16.853844,ov_thai_bangkok_restaurant_poggiofranco_41.1017_16.8538,Thai Bangkok Restaurant Poggiofranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/thai_bangkok_restaurant_poggiofranco_41.1017_16.8538.json,custom
41.101770,16.853701,ov_super_assassina_41.1018_16.8537,Super Assassina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/super_assassina_41.1018_16.8537.json,custom
41.102306,16.853734,ov_basho_crazy_sushi_41.1023_16.8537,Basho Crazy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/basho_crazy_sushi_41.1023_16.8537.json,custom
41.102207,16.853752,ov_yuan_oriental_experience_41.1022_16.8538,Yuan Oriental Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/yuan_oriental_experience_41.1022_16.8538.json,custom
41.100330,16.862697,ov_pizzeria_king_41.1003_16.8627,Pizzeria King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_king_41.1003_16.8627.json,custom
41.099912,16.871287,ov_il_quadrifoglio_41.0999_16.8713,Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/il_quadrifoglio_41.0999_16.8713.json,custom
41.101962,16.871311,ov_basilico_e_rosmarino_41.1020_16.8713,Basilico e Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/basilico_e_rosmarino_41.1020_16.8713.json,custom
41.101987,16.871462,ov_carletto_pizz_e_mang_41.1020_16.8715,Carletto Pizz e Mang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/carletto_pizz_e_mang_41.1020_16.8715.json,custom
41.102049,16.871404,ov_pizzeria_gm_41.1020_16.8714,Pizzeria GM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_gm_41.1020_16.8714.json,custom
41.102226,16.871066,ov_altamarea_food___lounge_bar_41.1022_16.8711,AltaMarea Food & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/altamarea_food_lounge_bar_41.1022_16.8711.json,custom
41.102270,16.866070,ov_kakudo_sushi_41.1023_16.8661,Kakudo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/kakudo_sushi_41.1023_16.8661.json,custom
41.101690,16.865890,ov_iki_ramen_41.1017_16.8659,Iki Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/iki_ramen_41.1017_16.8659.json,custom
41.101108,16.865987,ov_pizzeria_made_in_sud_41.1011_16.8660,Pizzeria Made in Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_made_in_sud_41.1011_16.8660.json,custom
41.101795,16.864923,ov_mangiafuoco_attolico_41.1018_16.8649,Mangiafuoco Attolico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mangiafuoco_attolico_41.1018_16.8649.json,custom
41.103153,16.868001,ov_pizzeria_la_maddalena_41.1032_16.8680,Pizzeria La Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_la_maddalena_41.1032_16.8680.json,custom
41.103466,16.867211,ov_phoenix_american_bar___kitchen_41.1035_16.8672,PHOENIX American Bar & Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/phoenix_american_bar_kitchen_41.1035_16.8672.json,custom
41.103613,16.867036,ov_pizzeria_enea_41.1036_16.8670,Pizzeria Enea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_enea_41.1036_16.8670.json,custom
41.103379,16.864561,ov_pizzeria_fantasia_41.1034_16.8646,Pizzeria Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_fantasia_41.1034_16.8646.json,custom
41.103969,16.867067,ov_mar__il_mare_in_tavola_41.1040_16.8671,Marè il Mare in Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mar_il_mare_in_tavola_41.1040_16.8671.json,custom
41.104450,16.871728,ov_cacio_e_pepe_41.1045_16.8717,Cacio e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/cacio_e_pepe_41.1045_16.8717.json,custom
41.104877,16.871545,ov_pizzeria_san_marzano_41.1049_16.8715,Pizzeria San Marzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_san_marzano_41.1049_16.8715.json,custom
41.103256,16.871585,ov_u__priisce_41.1033_16.8716,U' Priisce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/u_priisce_41.1033_16.8716.json,custom
41.102641,16.871548,ov_shabu_shabu_bari_41.1026_16.8715,Shabu Shabu Bari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/shabu_shabu_bari_41.1026_16.8715.json,custom
41.102920,16.871550,ov_sushi_yi_41.1029_16.8715,SUSHI YI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/sushi_yi_41.1029_16.8715.json,custom
41.104089,16.876136,ov_ristorante_pizzeria_santo_stefano_41.1041_16.8761,Ristorante Pizzeria Santo Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ristorante_pizzeria_santo_stefano_41.1041_16.8761.json,custom
41.104534,16.878005,ov_gagang_pescherie_e_quality_food_41.1045_16.8780,Gagang Pescherie e Quality Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/gagang_pescherie_e_quality_food_41.1045_16.8780.json,custom
41.104690,16.877560,ov_al_volo_take_away_41.1047_16.8776,AL VOLO Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/al_volo_take_away_41.1047_16.8776.json,custom
41.104435,16.878988,ov_rock_bombetta_41.1044_16.8790,Rock Bombetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/rock_bombetta_41.1044_16.8790.json,custom
41.104012,16.878940,ov_il_piccio_41.1040_16.8789,Il Piccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/il_piccio_41.1040_16.8789.json,custom
41.103641,16.883008,ov_saborosa_41.1036_16.8830,Saborosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/saborosa_41.1036_16.8830.json,custom
