# lat,lng,id,name,building_type,type,url,page_type
# bari -- gyms
41.099551,16.860480,ov_asd_dangerous_team_italy_41.0996_16.8605,ASD Dangerous Team Italy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asd_dangerous_team_italy_41.0996_16.8605.json,custom
41.098620,16.855063,ov_w_space_in_villa_camilla_41.0986_16.8551,W Space in Villa Camilla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/w_space_in_villa_camilla_41.0986_16.8551.json,custom
41.098679,16.853227,ov_new_fitness_club___nfc_41.0987_16.8532,New Fitness Club - NFC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/new_fitness_club_-_nfc_41.0987_16.8532.json,custom
41.098498,16.852584,ov_aidibio___accademia_italiana_discipline__41.0985_16.8526,Aidibio - Accademia Italiana Discipline Bionaturali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/aidibio_-_accademia_italiana_discipline__41.0985_16.8526.json,custom
41.099280,16.849380,ov_swing_heart_lindy_hop_bari_41.0993_16.8494,Swing Heart Lindy Hop Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/swing_heart_lindy_hop_bari_41.0993_16.8494.json,custom
41.103040,16.856115,ov_harmony_dance_41.1030_16.8561,Harmony Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/harmony_dance_41.1030_16.8561.json,custom
41.102534,16.859656,ov_planetshop365_poggiofranco_community_41.1025_16.8597,Planetshop365 Poggiofranco community,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/planetshop365_poggiofranco_community_41.1025_16.8597.json,custom
41.101800,16.854684,ov_sempresi_41.1018_16.8547,Sempresi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/sempresi_41.1018_16.8547.json,custom
41.100710,16.864927,ov_empire_gym_41.1007_16.8649,Empire Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/empire_gym_41.1007_16.8649.json,custom
41.102129,16.868974,ov_spazio_benessere_41.1021_16.8690,Spazio Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/spazio_benessere_41.1021_16.8690.json,custom
41.101581,16.866914,ov_to_be_well_fitness_point_41.1016_16.8669,To Be Well Fitness Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/to_be_well_fitness_point_41.1016_16.8669.json,custom
41.104116,16.871288,ov_asd_bim_bum_bari_41.1041_16.8713,ASD Bim Bum BARI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asd_bim_bum_bari_41.1041_16.8713.json,custom
41.102462,16.871508,ov_studio_danza_41.1025_16.8715,Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/studio_danza_41.1025_16.8715.json,custom
41.102551,16.876612,ov_nutrifit_academy_41.1026_16.8766,NutriFit Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/nutrifit_academy_41.1026_16.8766.json,custom
41.102506,16.875992,ov_to_be_well_41.1025_16.8760,To Be Well,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/to_be_well_41.1025_16.8760.json,custom
41.104540,16.877960,ov_a_s_d_ilenia_dance_41.1045_16.8780,A.S.D Ilenia Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asd_ilenia_dance_41.1045_16.8780.json,custom
41.104107,16.879631,ov_metaclub_41.1041_16.8796,Metaclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/metaclub_41.1041_16.8796.json,custom
41.104196,16.877195,ov_kitesurf_e_sup_scuola__bari__puglia___it_41.1042_16.8772,"Kitesurf e Sup Scuola  Bari, Puglia - Italy, Spot Pane & Pom",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/kitesurf_e_sup_scuola_bari_puglia_-_ital_41.1042_16.8772.json,custom
41.103877,16.883863,ov_myos_bari_41.1039_16.8839,Myos Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/myos_bari_41.1039_16.8839.json,custom
41.103300,16.884293,ov_planet_gym_bari_41.1033_16.8843,Planet Gym Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/planet_gym_bari_41.1033_16.8843.json,custom
41.103196,16.884189,ov_diana_danza_e_teatro_41.1032_16.8842,DIANA Danza e Teatro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/diana_danza_e_teatro_41.1032_16.8842.json,custom
41.103180,16.883980,ov_corsi_di_danza_del_ventre_a_bari_41.1032_16.8840,Corsi di danza del ventre a Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/corsi_di_danza_del_ventre_a_bari_41.1032_16.8840.json,custom
41.102870,16.884080,ov_el_bailador_41.1029_16.8841,El Bailador,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/el_bailador_41.1029_16.8841.json,custom
41.101270,16.879490,ov_pilates_academy_41.1013_16.8795,Pilates Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pilates_academy_41.1013_16.8795.json,custom
41.099793,16.884674,ov_eleven_club_41.0998_16.8847,Eleven Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/eleven_club_41.0998_16.8847.json,custom
41.099671,16.884773,ov_gotham_exclusive_gym_and_spa_41.0997_16.8848,Gotham Exclusive Gym and Spa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/gotham_exclusive_gym_and_spa_41.0997_16.8848.json,custom
41.098957,16.885135,ov_palacarrassi_bari_41.0990_16.8851,PalaCarrassi Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/palacarrassi_bari_41.0990_16.8851.json,custom
41.098399,16.871177,ov_lovum_aps_41.0984_16.8712,Lovum Aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/lovum_aps_41.0984_16.8712.json,custom
41.097451,16.868944,ov_scuola_di_ballo_bari_professional_dancin_41.0975_16.8689,Scuola di Ballo Bari Professional Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/scuola_di_ballo_bari_professional_dancin_41.0975_16.8689.json,custom
41.095827,16.862206,ov_v_rdica_devur_club_41.0958_16.8622,Vèrdica Devur Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/vrdica_devur_club_41.0958_16.8622.json,custom
41.096381,16.885026,ov_shivayayoga_41.0964_16.8850,ShivayaYoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/shivayayoga_41.0964_16.8850.json,custom
41.096881,16.887465,ov_palestra_liceo_scientifico_statale_enric_41.0969_16.8875,Palestra Liceo Scientifico Statale Enrico Fermi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/palestra_liceo_scientifico_statale_enric_41.0969_16.8875.json,custom
41.098371,16.908773,ov_cavallone_training_hub_41.0984_16.9088,Cavallone Training Hub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/cavallone_training_hub_41.0984_16.9088.json,custom
41.098700,16.909650,ov_paleolates_41.0987_16.9096,Paleolates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/paleolates_41.0987_16.9096.json,custom
41.098299,16.892185,ov_campusxsporting_41.0983_16.8922,Campusxsporting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/campusxsporting_41.0983_16.8922.json,custom
41.102035,16.888503,ov_union_judo_bari_41.1020_16.8885,Union Judo Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/union_judo_bari_41.1020_16.8885.json,custom
41.102252,16.888372,ov_le_ali_di_iside_41.1023_16.8884,Le Ali di Iside,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/le_ali_di_iside_41.1023_16.8884.json,custom
41.103139,16.886293,ov_gym_millennium_wellness_41.1031_16.8863,Gym Millennium Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/gym_millennium_wellness_41.1031_16.8863.json,custom
41.103622,16.887014,ov_prime_club_bari_41.1036_16.8870,Prime Club bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/prime_club_bari_41.1036_16.8870.json,custom
41.104799,16.910581,ov_fitactive_bari_japigia_41.1048_16.9106,FitActive Bari Japigia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/fitactive_bari_japigia_41.1048_16.9106.json,custom
41.104591,16.922926,ov_atletica_phoenix_41.1046_16.9229,Atletica Phoenix,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/atletica_phoenix_41.1046_16.9229.json,custom
41.104642,16.932681,ov_coaching_studio_club_41.1046_16.9327,Coaching Studio Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/coaching_studio_club_41.1046_16.9327.json,custom
41.091120,16.892467,ov_asd_new_football_academy_bari_41.0911_16.8925,ASD New Football Academy Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asd_new_football_academy_bari_41.0911_16.8925.json,custom
41.090600,16.889259,ov_dive_blu_bari_41.0906_16.8893,Dive Blu Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/dive_blu_bari_41.0906_16.8893.json,custom
41.087831,16.908198,ov_circolo_ippico_san_nicola_41.0878_16.9082,Circolo Ippico San Nicola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/circolo_ippico_san_nicola_41.0878_16.9082.json,custom
41.075889,16.894197,ov_paintball_pro_bari_41.0759_16.8942,Paintball Pro Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/paintball_pro_bari_41.0759_16.8942.json,custom
41.082894,16.870764,ov_shiva_41.0829_16.8708,Shiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/shiva_41.0829_16.8708.json,custom
41.077756,16.867206,ov_body_studio_41.0778_16.8672,Body Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/body_studio_41.0778_16.8672.json,custom
41.069472,16.879912,ov_circolo_ippico_meridionale_41.0695_16.8799,Circolo Ippico Meridionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/circolo_ippico_meridionale_41.0695_16.8799.json,custom
41.071960,16.863670,ov_pilates_evolution_flow_41.0720_16.8637,Pilates Evolution Flow,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pilates_evolution_flow_41.0720_16.8637.json,custom
41.073115,16.871186,ov_asd_les_danses_41.0731_16.8712,ASD Les Danses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asd_les_danses_41.0731_16.8712.json,custom
41.073015,16.858613,ov_a_s_d__equilibrya_41.0730_16.8586,A.S.D. Equilibrya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asd_equilibrya_41.0730_16.8586.json,custom
41.072891,16.858770,ov_paleolates_a_s_d__41.0729_16.8588,Paleolates A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/paleolates_asd_41.0729_16.8588.json,custom
41.054771,16.872427,ov_centro_danza_descarga_cubana_41.0548_16.8724,Centro Danza Descarga Cubana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/centro_danza_descarga_cubana_41.0548_16.8724.json,custom
41.083193,16.998981,ov_asd_nautica_san_nicola_41.0832_16.9990,ASD Nautica San Nicola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asd_nautica_san_nicola_41.0832_16.9990.json,custom
41.088631,16.981587,ov_sita_rama_yoga_bari_41.0886_16.9816,Sita Rama Yoga Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/sita_rama_yoga_bari_41.0886_16.9816.json,custom
41.089345,16.966353,ov_circolo_ippico_montecolucci_41.0893_16.9664,Circolo ippico Montecolucci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/circolo_ippico_montecolucci_41.0893_16.9664.json,custom
41.093791,16.969609,ov_a_s_d__dellino_team_taekwondo_41.0938_16.9696,a.s.d. Dellino team Taekwondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asd_dellino_team_taekwondo_41.0938_16.9696.json,custom
41.096320,16.956850,ov_l_onda_in_testa_sea_plastic_free_surf____41.0963_16.9568,L'Onda in Testa sea plastic free surf & sailing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/londa_in_testa_sea_plastic_free_surf_sai_41.0963_16.9568.json,custom
41.097955,16.949769,ov_paintball_extreme_bari_41.0980_16.9498,Paintball Extreme Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/paintball_extreme_bari_41.0980_16.9498.json,custom
41.096409,16.959636,ov_cat_surf_41.0964_16.9596,Cat Surf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/cat_surf_41.0964_16.9596.json,custom
41.085857,16.999045,ov_wav_e_space_bari_eva_41.0859_16.9990,Wav-e Space Bari Eva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/wav-e_space_bari_eva_41.0859_16.9990.json,custom
41.141420,16.734369,ov_asd_wonderful_41.1414_16.7344,ASD Wonderful,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asd_wonderful_41.1414_16.7344.json,custom
41.146193,16.740640,ov_blue_dance_and_fitness_academy_41.1462_16.7406,Blue Dance and Fitness Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/blue_dance_and_fitness_academy_41.1462_16.7406.json,custom
41.165949,16.748631,ov_yacht_club_bari_41.1659_16.7486,Yacht Club Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/yacht_club_bari_41.1659_16.7486.json,custom
41.164647,16.747899,ov_dipda_line_41.1646_16.7479,Dipda-Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/dipda-line_41.1646_16.7479.json,custom
41.162855,16.747539,ov_centro_yoga_fissa_dimora_asd_41.1629_16.7475,Centro Yoga Fissa Dimora asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/centro_yoga_fissa_dimora_asd_41.1629_16.7475.json,custom
41.161601,16.751888,ov_associazione_etoile_academie_41.1616_16.7519,Associazione Etoile Academie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/associazione_etoile_academie_41.1616_16.7519.json,custom
41.160786,16.747828,ov_nuova_ballet_project_41.1608_16.7478,Nuova Ballet Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/nuova_ballet_project_41.1608_16.7478.json,custom
41.159457,16.750674,ov_blue_dance_torricella_41.1595_16.7507,Blue Dance-Torricella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/blue_dance-torricella_41.1595_16.7507.json,custom
41.160010,16.764871,ov_tanaonda_surf_41.1600_16.7649,TanaOnda Surf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/tanaonda_surf_41.1600_16.7649.json,custom
41.156260,16.766120,ov_body_aga_asd_41.1563_16.7661,BODY AGA asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/body_aga_asd_41.1563_16.7661.json,custom
41.151136,16.758757,ov_danzofficina_asd___movimenti_41.1511_16.7588,Danzofficina ASD - MoviMenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/danzofficina_asd_-_movimenti_41.1511_16.7588.json,custom
41.153510,16.765600,ov_club_beppe_sciannimanico_palese_41.1535_16.7656,Club Beppe Sciannimanico Palese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/club_beppe_sciannimanico_palese_41.1535_16.7656.json,custom
41.151518,16.763371,ov_asd_new_sportmania_41.1515_16.7634,ASD New Sportmania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asd_new_sportmania_41.1515_16.7634.json,custom
41.150670,16.763200,ov_star_gym_41.1507_16.7632,Star Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/star_gym_41.1507_16.7632.json,custom
41.152190,16.768158,ov_il_tempio_fitness_club_a_s_d__41.1522_16.7682,Il Tempio Fitness Club a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/il_tempio_fitness_club_asd_41.1522_16.7682.json,custom
41.152765,16.767387,ov_a_s_d_london_ballet_school_41.1528_16.7674,A S D London Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/a_s_d_london_ballet_school_41.1528_16.7674.json,custom
41.153073,16.766783,ov_centro_pilates_masavi_41.1531_16.7668,Centro pilates Masavi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/centro_pilates_masavi_41.1531_16.7668.json,custom
41.156490,16.767077,ov_a_s_d__revolution_gym_41.1565_16.7671,A.S.D. Revolution Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asd_revolution_gym_41.1565_16.7671.json,custom
41.150031,16.769517,ov_fitsmart_lab_41.1500_16.7695,FitSmart_Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/fitsmartlab_41.1500_16.7695.json,custom
41.149249,16.766148,ov_34th_street_41.1492_16.7661,34th street,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/34th_street_41.1492_16.7661.json,custom
41.142850,16.764580,ov_aero_club_bari_41.1428_16.7646,Aero Club Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/aero_club_bari_41.1428_16.7646.json,custom
41.138814,16.808156,ov_flaminio_sports_field_41.1388_16.8082,Flaminio sports field,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/flaminio_sports_field_41.1388_16.8082.json,custom
41.141428,16.802703,ov_classic_pole_dance_41.1414_16.8027,Classic Pole Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/classic_pole_dance_41.1414_16.8027.json,custom
41.139240,16.818653,ov_scuola_surf_bari_41.1392_16.8187,Scuola Surf Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/scuola_surf_bari_41.1392_16.8187.json,custom
41.133044,16.839020,ov_palestra_noage___bari_41.1330_16.8390,Palestra NOAGE - Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/palestra_noage_-_bari_41.1330_16.8390.json,custom
41.132693,16.838684,ov_accademia_pugilistica_portoghese_41.1327_16.8387,Accademia Pugilistica Portoghese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/accademia_pugilistica_portoghese_41.1327_16.8387.json,custom
41.134262,16.830049,ov_palazzetto_capocasale_41.1343_16.8300,Palazzetto Capocasale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/palazzetto_capocasale_41.1343_16.8300.json,custom
41.133662,16.826193,ov_estate_al_campus_uisp_bari_41.1337_16.8262,Estate al Campus UISP Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/estate_al_campus_uisp_bari_41.1337_16.8262.json,custom
41.133200,16.822400,ov_c_u_s__bari_41.1332_16.8224,C.U.S. Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/cus_bari_41.1332_16.8224.json,custom
41.131000,16.838709,ov_parinama_asd___yoga_bari_41.1310_16.8387,Parinama ASD - Yoga Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/parinama_asd_-_yoga_bari_41.1310_16.8387.json,custom
41.128825,16.836188,ov_ardesia_training_41.1288_16.8362,Ardesia Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ardesia_training_41.1288_16.8362.json,custom
41.129151,16.836510,ov_crossfit_41.1292_16.8365,CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/crossfit_41.1292_16.8365.json,custom
41.120522,16.814734,ov_a_s_d_passepartout_aurora_bari_41.1205_16.8147,A.S.D.Passepartout Aurora Bari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asdpassepartout_aurora_bari_41.1205_16.8147.json,custom
41.128237,16.798755,ov_scuola_di_ciclismo_franco_ballerini_41.1282_16.7988,Scuola di Ciclismo Franco Ballerini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/scuola_di_ciclismo_franco_ballerini_41.1282_16.7988.json,custom
