# lat,lng,id,name,building_type,type,url,page_type
# bari -- bars_cafes.csv
41.096857,16.855005,ov_bar_piano_b_41.0969_16.8550,Bar Piano B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_piano_b_41.0969_16.8550.json,custom
41.096849,16.855111,ov_rosalba_cafe_41.0968_16.8551,Rosalba Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/rosalba_cafe_41.0968_16.8551.json,custom
41.096954,16.854579,ov_torrefazione_caff__cr_me_41.0970_16.8546,Torrefazione Caffè Crème,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/torrefazione_caff_crme_41.0970_16.8546.json,custom
41.096772,16.853026,ov_giardini_di_frida_41.0968_16.8530,Giardini di Frida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/giardini_di_frida_41.0968_16.8530.json,custom
41.096827,16.853949,ov_frizz_cafe_41.0968_16.8539,Frizz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/frizz_cafe_41.0968_16.8539.json,custom
41.096702,16.853734,ov_veronero_cafe_41.0967_16.8537,Veronero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/veronero_cafe_41.0967_16.8537.json,custom
41.098094,16.851464,ov_oktoberfest_pub_41.0981_16.8515,Oktoberfest Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/oktoberfest_pub_41.0981_16.8515.json,custom
41.097123,16.854633,ov_yeast_beer_mission_41.0971_16.8546,Yeast beer mission,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/yeast_beer_mission_41.0971_16.8546.json,custom
41.098836,16.855534,ov_mozart_cafe_41.0988_16.8555,Mozart cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mozart_cafe_41.0988_16.8555.json,custom
41.098610,16.853970,ov_mivida_cafe_41.0986_16.8540,Mivida Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mivida_cafe_41.0986_16.8540.json,custom
41.098716,16.850961,ov_couch_club_41.0987_16.8510,Couch Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/couch_club_41.0987_16.8510.json,custom
41.099032,16.851361,ov_piper_lounge_bar_41.0990_16.8514,PIPER Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/piper_lounge_bar_41.0990_16.8514.json,custom
41.099090,16.851158,ov_monkey_punch_41.0991_16.8512,Monkey Punch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/monkey_punch_41.0991_16.8512.json,custom
41.100127,16.844345,ov_frisina_41.1001_16.8443,Frisina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/frisina_41.1001_16.8443.json,custom
41.100982,16.846954,ov_eni_caf__santa_fara_41.1010_16.8470,Eni Cafè Santa Fara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/eni_caf_santa_fara_41.1010_16.8470.json,custom
41.102620,16.853850,ov_caff__vergnano_41.1026_16.8539,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caff_vergnano_41.1026_16.8539.json,custom
41.103631,16.859697,ov_bar_moderno_41.1036_16.8597,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_moderno_41.1036_16.8597.json,custom
41.103211,16.858262,ov_windigo_saloon_41.1032_16.8583,Windigo Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/windigo_saloon_41.1032_16.8583.json,custom
41.102909,16.858197,ov_haus_41.1029_16.8582,Haus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/haus_41.1029_16.8582.json,custom
41.102559,16.858011,ov_fermento_41.1026_16.8580,Fermento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/fermento_41.1026_16.8580.json,custom
41.102504,16.858049,ov_tickety_boo_41.1025_16.8580,Tickety Boo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/tickety_boo_41.1025_16.8580.json,custom
41.102649,16.858387,ov_dominique_caf__41.1026_16.8584,Dominique Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/dominique_caf_41.1026_16.8584.json,custom
41.102223,16.858378,ov_winehouse_masterjames_41.1022_16.8584,Winehouse Masterjames,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/winehouse_masterjames_41.1022_16.8584.json,custom
41.101864,16.853723,ov_loom____musique___plaisirs_41.1019_16.8537,Loomì - Musique & Plaisirs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/loom_-_musique_plaisirs_41.1019_16.8537.json,custom
41.102116,16.853766,ov_asgard_cafe_41.1021_16.8538,Asgard Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asgard_cafe_41.1021_16.8538.json,custom
41.100809,16.862865,ov_caffetteria_fanelli_41.1008_16.8629,Caffetteria Fanelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffetteria_fanelli_41.1008_16.8629.json,custom
41.100013,16.867436,ov_l_etoile_cafe_41.1000_16.8674,L'etoile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/letoile_cafe_41.1000_16.8674.json,custom
41.100902,16.874059,ov_hyde_park_cafe_41.1009_16.8741,Hyde Park Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/hyde_park_cafe_41.1009_16.8741.json,custom
41.100517,16.870362,ov_bar_nicoli_41.1005_16.8704,Bar Nicoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_nicoli_41.1005_16.8704.json,custom
41.101734,16.874025,ov_city_bar_41.1017_16.8740,City Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/city_bar_41.1017_16.8740.json,custom
41.101060,16.866033,ov_numero_75_cocktail_bar_41.1011_16.8660,Numero 75 Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/numero_75_cocktail_bar_41.1011_16.8660.json,custom
41.101063,16.866202,ov_caffe_petrarca_41.1011_16.8662,Caffe Petrarca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffe_petrarca_41.1011_16.8662.json,custom
41.102916,16.864689,ov_valerio_francesco_41.1029_16.8647,Valerio Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/valerio_francesco_41.1029_16.8647.json,custom
41.104588,16.865399,ov_bar_al_mio_caffe_41.1046_16.8654,Bar Al Mio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_al_mio_caffe_41.1046_16.8654.json,custom
41.104118,16.865364,ov_il_laboratorio_wonka_41.1041_16.8654,Il laboratorio Wonka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/il_laboratorio_wonka_41.1041_16.8654.json,custom
41.103939,16.867057,ov_moje_41.1039_16.8671,Moje,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/moje_41.1039_16.8671.json,custom
41.104283,16.871798,ov_checcornetto_41.1043_16.8718,ChecCornetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/checcornetto_41.1043_16.8718.json,custom
41.102786,16.877156,ov_da_vinci_cafe_41.1028_16.8772,da Vinci Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/da_vinci_cafe_41.1028_16.8772.json,custom
41.103330,16.879295,ov_la_piccola_caffetteria_41.1033_16.8793,La Piccola Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/la_piccola_caffetteria_41.1033_16.8793.json,custom
41.103352,16.875722,ov_caffe_vergnano_2giugno_41.1034_16.8757,Caffe Vergnano 2Giugno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffe_vergnano_2giugno_41.1034_16.8757.json,custom
41.104276,16.876775,ov_break_42_41.1043_16.8768,Break 42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/break_42_41.1043_16.8768.json,custom
41.104699,16.878367,ov_bar_allo__paris_2_s_a_s_di_antonacci__ch_41.1047_16.8784,BAR ALLO' PARIS 2 S A S di antonacci  chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_allo_paris_2_s_a_s_di_antonacci_chia_41.1047_16.8784.json,custom
41.104573,16.878823,ov_bar_gelateria_41.1046_16.8788,Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_gelateria_41.1046_16.8788.json,custom
41.104377,16.878860,ov_bar_telebari_41.1044_16.8789,Bar Telebari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_telebari_41.1044_16.8789.json,custom
41.104024,16.877670,ov_caffe_mozart_41.1040_16.8777,Caffe Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffe_mozart_41.1040_16.8777.json,custom
41.103780,16.879121,ov_caffe_greco_41.1038_16.8791,Caffe Greco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffe_greco_41.1038_16.8791.json,custom
41.104030,16.882673,ov_177_caffe_e_tabacchi_41.1040_16.8827,177 Caffe e Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/177_caffe_e_tabacchi_41.1040_16.8827.json,custom
41.103270,16.881160,ov_vittoria_caf__bistrot_41.1033_16.8812,Vittoria cafè bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/vittoria_caf_bistrot_41.1033_16.8812.json,custom
41.102922,16.882881,ov_the_alibi_room_41.1029_16.8829,The Alibi Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/the_alibi_room_41.1029_16.8829.json,custom
41.102866,16.886170,ov_frizz_caf__41.1029_16.8862,Frizz Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/frizz_caf_41.1029_16.8862.json,custom
41.102639,16.885228,ov_la_mojiteria___einaudi_41.1026_16.8852,La Mojiteria - Einaudi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/la_mojiteria_-_einaudi_41.1026_16.8852.json,custom
41.102645,16.885110,ov_rever_einaudi_41.1026_16.8851,Rever Einaudi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/rever_einaudi_41.1026_16.8851.json,custom
41.101110,16.879815,ov_jamboree_lounge_cafe_41.1011_16.8798,Jamboree Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/jamboree_lounge_cafe_41.1011_16.8798.json,custom
41.100776,16.880046,ov_caff__dell_arte_41.1008_16.8800,Caffè Dell'Arte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caff_dellarte_41.1008_16.8800.json,custom
41.100718,16.883738,ov_american_bar_colorado_caffe___bari_41.1007_16.8837,"american bar colorado caffe', bari",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/american_bar_colorado_caffe_bari_41.1007_16.8837.json,custom
41.100092,16.885202,ov_caff__nuviani_41.1001_16.8852,Caffè Nuviani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caff_nuviani_41.1001_16.8852.json,custom
41.099371,16.881679,ov_le_plaisir_caf__41.0994_16.8817,Le Plaisir cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/le_plaisir_caf_41.0994_16.8817.json,custom
41.099397,16.871360,ov_caffetteria_gastronomia_mossa_41.0994_16.8714,Caffetteria Gastronomia Mossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffetteria_gastronomia_mossa_41.0994_16.8714.json,custom
41.099291,16.864360,ov_perris_food_41.0993_16.8644,Perris Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/perris_food_41.0993_16.8644.json,custom
41.097756,16.867597,ov_ilary_cafe_41.0978_16.8676,Ilary Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ilary_cafe_41.0978_16.8676.json,custom
41.098168,16.870902,ov_bar_apollo_41.0982_16.8709,Bar Apollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_apollo_41.0982_16.8709.json,custom
41.096100,16.864470,ov_bar_victoria_41.0961_16.8645,Bar Victoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_victoria_41.0961_16.8645.json,custom
41.095493,16.865662,ov_malto_s_beer_41.0955_16.8657,Malto's Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/maltos_beer_41.0955_16.8657.json,custom
41.095582,16.872184,ov_steam_pub_41.0956_16.8722,Steam pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/steam_pub_41.0956_16.8722.json,custom
41.095284,16.877602,ov_pellicano_pub_41.0953_16.8776,Pellicano Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pellicano_pub_41.0953_16.8776.json,custom
41.095970,16.878050,ov_fratelli_lamparelli_enobar_l_hobby_41.0960_16.8781,Fratelli Lamparelli Enobar L'hobby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/fratelli_lamparelli_enobar_lhobby_41.0960_16.8781.json,custom
41.099170,16.887746,ov_bar_pediatrico_giovanni_xxiii_41.0992_16.8877,Bar Pediatrico Giovanni XXIII,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_pediatrico_giovanni_xxiii_41.0992_16.8877.json,custom
41.100879,16.887476,ov_caff__ginevra_41.1009_16.8875,Caffè Ginevra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caff_ginevra_41.1009_16.8875.json,custom
41.101634,16.888804,ov_camb__bari___cocktail_bar_41.1016_16.8888,CAMBÉ Bari - Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/camb_bari_-_cocktail_bar_41.1016_16.8888.json,custom
41.101187,16.888733,ov_mako_bari_41.1012_16.8887,Mako'bari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/makobari_41.1012_16.8887.json,custom
41.101341,16.888400,ov_bar_il_faraone_41.1013_16.8884,Bar Il Faraone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_il_faraone_41.1013_16.8884.json,custom
41.102740,16.887410,ov_latino_bistrot_41.1027_16.8874,Latino Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/latino_bistrot_41.1027_16.8874.json,custom
41.093777,16.889641,ov_vergnape_41.0938_16.8896,VergnApe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/vergnape_41.0938_16.8896.json,custom
41.090607,16.889403,ov_lidia_caffe_bar_tabacchi_41.0906_16.8894,Lidia Caffe Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/lidia_caffe_bar_tabacchi_41.0906_16.8894.json,custom
41.090720,16.889580,ov_enicaf__38031_41.0907_16.8896,EniCafè 38031,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/enicaf_38031_41.0907_16.8896.json,custom
41.083478,16.925940,ov_craco_provincia_di_matera_41.0835_16.9259,Craco Provincia Di Matera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/craco_provincia_di_matera_41.0835_16.9259.json,custom
41.073709,16.870302,ov_il_bar_degli_amici_di_lorusso_vito__41.0737_16.8703,Il Bar Degli Amici di Lorusso Vito.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/il_bar_degli_amici_di_lorusso_vito_41.0737_16.8703.json,custom
41.073848,16.871461,ov_caf__movida_41.0738_16.8715,Cafè Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caf_movida_41.0738_16.8715.json,custom
41.074396,16.871216,ov_bar_pasticceria_milella_41.0744_16.8712,Bar Pasticceria Milella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_pasticceria_milella_41.0744_16.8712.json,custom
41.074348,16.871490,ov_belvedere_cafe_41.0743_16.8715,Belvedere Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/belvedere_cafe_41.0743_16.8715.json,custom
41.074808,16.869958,ov_bar_tabaccheria_pascale_41.0748_16.8700,Bar Tabaccheria Pascale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_tabaccheria_pascale_41.0748_16.8700.json,custom
41.074722,16.870053,ov_bar_riccardo_carbonara_41.0747_16.8701,BAR Riccardo Carbonara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_riccardo_carbonara_41.0747_16.8701.json,custom
41.076059,16.864679,ov_bar_degli_audaci_41.0761_16.8647,Bar Degli Audaci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_degli_audaci_41.0761_16.8647.json,custom
41.076194,16.865892,ov_la_torrefazione_del_gusto_41.0762_16.8659,La Torrefazione Del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/la_torrefazione_del_gusto_41.0762_16.8659.json,custom
41.077441,16.870320,ov_nicol_s_caffe_41.0774_16.8703,Nicol's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/nicols_caffe_41.0774_16.8703.json,custom
41.073544,16.884668,ov_il_caff__desiderato_41.0735_16.8847,Il caffè desiderato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/il_caff_desiderato_41.0735_16.8847.json,custom
41.071457,16.871931,ov_bar_gigino_41.0715_16.8719,Bar Gigino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_gigino_41.0715_16.8719.json,custom
41.072203,16.868619,ov_bar_tabacchi_cardone_41.0722_16.8686,Bar Tabacchi Cardone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_tabacchi_cardone_41.0722_16.8686.json,custom
41.072561,16.863829,ov_bar_bellavista_41.0726_16.8638,Bar Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_bellavista_41.0726_16.8638.json,custom
41.064100,16.867800,ov_caff__vergnano_41.0641_16.8678,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caff_vergnano_41.0641_16.8678.json,custom
41.063918,16.868207,ov_bar_della_piazzetta_41.0639_16.8682,Bar della piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_della_piazzetta_41.0639_16.8682.json,custom
