# lat,lng,id,name,building_type,type,url,page_type
# primiero_san_martino_di_castrozza -- bars_cafes.csv
46.263730,11.796588,ov_bar_lo_scoiattolo_46.2637_11.7966,Bar Lo Scoiattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_lo_scoiattolo_46.2637_11.7966.json,custom
46.191493,11.827830,ov_fuorimano___bar_al_molin_46.1915_11.8278,FuoriMano - Bar al Molin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/fuorimano_-_bar_al_molin_46.1915_11.8278.json,custom
46.194300,11.904680,ov_lo_sky_caf__46.1943_11.9047,Lo Sky Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/lo_sky_caf_46.1943_11.9047.json,custom
46.182550,11.842180,ov_la_torretta_natural_bar___more_46.1825_11.8422,La Torretta Natural Bar & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/la_torretta_natural_bar_more_46.1825_11.8422.json,custom
46.175379,11.831144,ov_isola_bar_46.1754_11.8311,Isola Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/isola_bar_46.1754_11.8311.json,custom
46.175775,11.829694,ov_birreria_bionoc_46.1758_11.8297,Birreria Bionoc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/birreria_bionoc_46.1758_11.8297.json,custom
46.175798,11.829642,ov_bar_genzianella_46.1758_11.8296,Bar Genzianella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_genzianella_46.1758_11.8296.json,custom
46.179310,11.829680,ov_al_vallo_46.1793_11.8297,Al Vallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/al_vallo_46.1793_11.8297.json,custom
46.188749,11.830164,ov_bar_ero_46.1887_11.8302,Bar Ero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_ero_46.1887_11.8302.json,custom
46.175488,11.828075,ov_bar_weiss_46.1755_11.8281,Bar Weiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_weiss_46.1755_11.8281.json,custom
46.175873,11.828267,ov_bar_2_ciacole_46.1759_11.8283,Bar 2 Ciacole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_2_ciacole_46.1759_11.8283.json,custom
46.177004,11.828987,ov_ritratti_e_sapori_46.1770_11.8290,Ritratti e Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ritratti_e_sapori_46.1770_11.8290.json,custom
46.176843,11.828941,ov_bottega_del_caffe_46.1768_11.8289,Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bottega_del_caffe_46.1768_11.8289.json,custom
46.176821,11.829262,ov_bar_diana_46.1768_11.8293,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_diana_46.1768_11.8293.json,custom
46.174643,11.826011,ov_la_boteghina_46.1746_11.8260,La Boteghina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/la_boteghina_46.1746_11.8260.json,custom
46.175272,11.830191,ov_astoria_bar_bistrot___lounge_drinks_46.1753_11.8302,Astoria Bar Bistrot & Lounge Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/astoria_bar_bistrot_lounge_drinks_46.1753_11.8302.json,custom
46.173579,11.833939,ov_bivacco_bar_46.1736_11.8339,Bivacco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bivacco_bar_46.1736_11.8339.json,custom
