# lat,lng,id,name,building_type,type,url,page_type
# atri -- restaurants
42.580034,13.975539,ov_amplifon_piazza_duchi_d_acquaviva__atri_42.5800_13.9755,"Amplifon Piazza Duchi D'Acquaviva, Atri",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/amplifon_piazza_duchi_dacquaviva_atri_42.5800_13.9755.json,custom
42.580209,13.975114,ov_ristorante_d_acquaviva_42.5802_13.9751,Ristorante D'acquaviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/ristorante_dacquaviva_42.5802_13.9751.json,custom
42.579850,13.973669,ov_ristorante_la_polena___pescara_42.5798_13.9737,Ristorante La Polena - Pescara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/ristorante_la_polena_-_pescara_42.5798_13.9737.json,custom
42.570767,14.021512,ov_al_vecchio_frantoio_42.5708_14.0215,Al Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/al_vecchio_frantoio_42.5708_14.0215.json,custom
42.569754,14.011705,ov_i_tre_ghiottoni_42.5698_14.0117,I Tre Ghiottoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/i_tre_ghiottoni_42.5698_14.0117.json,custom
42.571325,14.014711,ov_pomodoro_e_basilico_42.5713_14.0147,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/pomodoro_e_basilico_42.5713_14.0147.json,custom
42.571300,14.015668,ov_la_locanda_dei_sanniti_42.5713_14.0157,La Locanda dei Sanniti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/la_locanda_dei_sanniti_42.5713_14.0157.json,custom
42.569307,14.051481,ov_agriturismo_podere_san_domenico_42.5693_14.0515,Agriturismo Podere San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/agriturismo_podere_san_domenico_42.5693_14.0515.json,custom
42.539032,14.061078,ov_agriturismo_la_casetta_42.5390_14.0611,Agriturismo La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/agriturismo_la_casetta_42.5390_14.0611.json,custom
42.547369,14.057860,ov_l_antico_granaio_42.5474_14.0579,L'Antico Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/lantico_granaio_42.5474_14.0579.json,custom
42.587700,13.947880,osm_l_oasi_dei_calanchi_42.5877_13.9479,L'Oasi dei Calanchi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/loasi_dei_calanchi_42.5877_13.9479.json,custom
42.630225,13.987958,osm_castellum_vetus_2_0_42.6302_13.9880,Castellum Vetus 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/castellum_vetus_20_42.6302_13.9880.json,custom
