# lat,lng,id,name,building_type,type,url,page_type
# atri -- bars_cafes
42.581084,13.978285,ov_velvet_cafe__42.5811_13.9783,Velvet Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/velvet_cafe_42.5811_13.9783.json,custom
42.617017,13.980336,ov_bar_miramare_42.6170_13.9803,Bar Miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/bar_miramare_42.6170_13.9803.json,custom
42.617027,13.980004,ov_caffe_santa_marina_42.6170_13.9800,Caffe Santa Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/caffe_santa_marina_42.6170_13.9800.json,custom
42.617580,13.978417,ov_pinta_tra_i_dipinti_42.6176_13.9784,Pinta Tra I Dipinti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/pinta_tra_i_dipinti_42.6176_13.9784.json,custom
42.579883,13.977459,ov_bar_paradise_42.5799_13.9775,Bar Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/bar_paradise_42.5799_13.9775.json,custom
42.580357,13.972778,ov_kamara_pub_42.5804_13.9728,Kamara Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/kamara_pub_42.5804_13.9728.json,custom
42.578690,13.975130,ov_vico_marucci_42.5787_13.9751,Vico Marucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/vico_marucci_42.5787_13.9751.json,custom
42.567916,14.054043,ov_il_berrettino_42.5679_14.0540,Il Berrettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/il_berrettino_42.5679_14.0540.json,custom
42.579725,13.975994,osm_bar_red___green_42.5797_13.9760,Bar Red & Green,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/bar_red_green_42.5797_13.9760.json,custom
42.580066,13.975051,osm_fuori_dal_comune_42.5801_13.9751,Fuori dal Comune,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/fuori_dal_comune_42.5801_13.9751.json,custom
42.580046,13.979537,osm_ren__gelateria_bar_42.5800_13.9795,Renè Gelateria Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/ren_gelateria_bar_42.5800_13.9795.json,custom
42.577738,13.985630,osm_bar_iezzi_42.5777_13.9856,Bar Iezzi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/bar_iezzi_42.5777_13.9856.json,custom
42.581126,13.986545,osm_panorama_cafe_42.5811_13.9865,Panorama cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/panorama_cafe_42.5811_13.9865.json,custom
