# lat,lng,id,name,building_type,type,url,page_type
# bovisio_masciago -- restaurants
45.606930,9.150210,ov_challenger_pizzeria__anche_al_trancio____45.6069_9.1502,"Challenger Pizzeria, anche al Trancio - Bovisio Masciago",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/challenger_pizzeria_anche_al_trancio_-_b_45.6069_9.1502.json,custom
45.607035,9.150394,ov_pizzeria_360_gradi___bovisio_masciago_45.6070_9.1504,Pizzeria 360 gradi - Bovisio Masciago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/pizzeria_360_gradi_-_bovisio_masciago_45.6070_9.1504.json,custom
45.607450,9.157640,ov_spazio_26_loft_45.6075_9.1576,Spazio 26 Loft,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/spazio_26_loft_45.6075_9.1576.json,custom
45.606687,9.146495,ov_claudio_s_ristorante_pizzeria_45.6067_9.1465,Claudio'S Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/claudios_ristorante_pizzeria_45.6067_9.1465.json,custom
45.606638,9.146946,ov_pizzeria_rizzo_45.6066_9.1469,Pizzeria Rizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/pizzeria_rizzo_45.6066_9.1469.json,custom
45.605935,9.145491,ov_al_ghiottone_45.6059_9.1455,Al Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/al_ghiottone_45.6059_9.1455.json,custom
45.604360,9.142186,ov_wellsushi_bovisio_masciago_45.6044_9.1422,Wellsushi Bovisio Masciago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/wellsushi_bovisio_masciago_45.6044_9.1422.json,custom
45.604342,9.145506,ov_vip_pizzeria_napoletana_e_gluten_free_45.6043_9.1455,VIP Pizzeria Napoletana e Gluten Free,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/vip_pizzeria_napoletana_e_gluten_free_45.6043_9.1455.json,custom
45.604500,9.145480,ov_club_dubai_milano_vip_45.6045_9.1455,Club Dubai Milano vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/club_dubai_milano_vip_45.6045_9.1455.json,custom
45.605146,9.146843,ov_cao_s_grill_45.6051_9.1468,Cao's Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/caos_grill_45.6051_9.1468.json,custom
45.602596,9.143915,ov_voyage_sushi_45.6026_9.1439,Voyage Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/voyage_sushi_45.6026_9.1439.json,custom
45.601172,9.146764,ov_garden_bistrot_45.6012_9.1468,Garden Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/garden_bistrot_45.6012_9.1468.json,custom
45.600500,9.146086,ov_pizzeria_il_poeta_45.6005_9.1461,Pizzeria Il Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/pizzeria_il_poeta_45.6005_9.1461.json,custom
45.599493,9.145432,ov_arigato_45.5995_9.1454,Arigato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/arigato_45.5995_9.1454.json,custom
45.599084,9.145347,ov_il_poss_45.5991_9.1453,Il Poss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/il_poss_45.5991_9.1453.json,custom
45.600292,9.146987,ov_piadineria_rimini_rimini_45.6003_9.1470,Piadineria Rimini Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/piadineria_rimini_rimini_45.6003_9.1470.json,custom
45.600375,9.145874,ov_goat_bistrot_45.6004_9.1459,Goat bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/goat_bistrot_45.6004_9.1459.json,custom
45.613899,9.138726,ov_pizzeria_da_gimma_45.6139_9.1387,Pizzeria Da Gimma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/pizzeria_da_gimma_45.6139_9.1387.json,custom
45.613306,9.140715,ov_grappomagno_45.6133_9.1407,Grappomagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/grappomagno_45.6133_9.1407.json,custom
45.613830,9.147140,ov_ristorante_pizzeria_la_piazzetta_45.6138_9.1471,Ristorante Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/ristorante_pizzeria_la_piazzetta_45.6138_9.1471.json,custom
45.614550,9.147470,ov_dumplingbar_bovisiomasciago_45.6146_9.1475,DumplingBar-BovisioMasciago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/dumplingbar-bovisiomasciago_45.6146_9.1475.json,custom
45.614966,9.147158,ov_borriello_pizza___cucina_45.6150_9.1472,Borriello Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/borriello_pizza_cucina_45.6150_9.1472.json,custom
45.615353,9.147204,ov_apollo_rosticceria_greca_45.6154_9.1472,Apollo Rosticceria Greca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/apollo_rosticceria_greca_45.6154_9.1472.json,custom
45.616742,9.147977,ov_arigat__fusion_restaurant_45.6167_9.1480,Arigatò Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/arigat_fusion_restaurant_45.6167_9.1480.json,custom
45.608334,9.163432,ov_zio_pizza_45.6083_9.1634,Zio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/zio_pizza_45.6083_9.1634.json,custom
45.613670,9.162561,ov_la_piadineria_45.6137_9.1626,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/la_piadineria_45.6137_9.1626.json,custom
45.614278,9.166709,ov_ristorante_casablanca_cucina_tipica_maro_45.6143_9.1667,Ristorante Casablanca Cucina Tipica Marocchina Aperto Pranzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/ristorante_casablanca_cucina_tipica_maro_45.6143_9.1667.json,custom
45.612474,9.167677,ov_new_pinaus_45.6125_9.1677,New pinaus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/new_pinaus_45.6125_9.1677.json,custom
45.602642,9.143827,osm_la_fabbrica_dei_sapori_45.6026_9.1438,La fabbrica dei sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/la_fabbrica_dei_sapori_45.6026_9.1438.json,custom
45.609153,9.153904,osm_brianza_bakery_45.6092_9.1539,Brianza Bakery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/brianza_bakery_45.6092_9.1539.json,custom
45.614243,9.166737,osm_casablanca_45.6142_9.1667,Casablanca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/casablanca_45.6142_9.1667.json,custom
