# lat,lng,id,name,building_type,type,url,page_type
# montebello_della_battaglia -- Tutti
44.998450,9.070085,ov_old_wild_west___montebello_iper_44.9984_9.0701,Old Wild West - Montebello Iper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/old_wild_west_-_montebello_iper_44.9984_9.0701.json,custom
44.998283,9.088614,ov_locanda_antica_genestrello_44.9983_9.0886,Locanda antica Genestrello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/locanda_antica_genestrello_44.9983_9.0886.json,custom
44.994805,9.116467,ov_agriturismo_flora_44.9948_9.1165,Agriturismo Flora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/agriturismo_flora_44.9948_9.1165.json,custom
44.988631,9.121960,ov_agriturismo_cascina_pozzarello_44.9886_9.1220,Agriturismo Cascina Pozzarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/agriturismo_cascina_pozzarello_44.9886_9.1220.json,custom
45.016963,9.067948,ov_duronetta_45.0170_9.0679,Duronetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/duronetta_45.0170_9.0679.json,custom
45.077744,9.136580,ov_vera_srl_45.0777_9.1366,Vera SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/vera_srl_45.0777_9.1366.json,custom
45.182613,9.146257,ov_la_fattoria_delle_ginestre_45.1826_9.1463,La Fattoria delle Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/la_fattoria_delle_ginestre_45.1826_9.1463.json,custom
45.000638,9.097363,osm_pizzeria_posillipo_45.0006_9.0974,Pizzeria Posillipo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/pizzeria_posillipo_45.0006_9.0974.json,custom
44.998273,9.088644,osm_locanda_antica_trattoria_44.9983_9.0886,Locanda Antica trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/locanda_antica_trattoria_44.9983_9.0886.json,custom
45.008037,9.109941,ov_bar_del_bottiglione_45.0080_9.1099,Bar del bottiglione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/bar_del_bottiglione_45.0080_9.1099.json,custom
45.003883,9.101972,ov_bar_sport_tabaccheria_lottematica__sala__45.0039_9.1020,Bar Sport，tabaccheria.lottematica .sala gioco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/bar_sporttabaccherialottematica_sala_gio_45.0039_9.1020.json,custom
44.999042,9.074633,ov_portello_caffe_44.9990_9.0746,Portello Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/portello_caffe_44.9990_9.0746.json,custom
44.993460,9.107710,ov_vilma_fitness_44.9935_9.1077,Vilma Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/vilma_fitness_44.9935_9.1077.json,custom
45.005008,9.104630,ov_di_esse_srls_45.0050_9.1046,Di.Esse.srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/diessesrls_45.0050_9.1046.json,custom
45.001254,9.104426,ov_castello_beccaria_di_montebello_della_ba_45.0013_9.1044,Castello Beccaria di Montebello della Battaglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/castello_beccaria_di_montebello_della_ba_45.0013_9.1044.json,custom
44.998188,9.073146,ov_monumento_ai_caduti_montebello_della_bat_44.9982_9.0731,Monumento Ai Caduti Montebello Della Battaglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montebello_della_battaglia/pages/monumento_ai_caduti_montebello_della_bat_44.9982_9.0731.json,custom
