# lat,lng,id,name,building_type,type,url,page_type
# angera -- Tutti
45.772341,8.576488,ov_la_bottega_numero_5_45.7723_8.5765,La Bottega Numero 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/la_bottega_numero_5_45.7723_8.5765.json,custom
45.772409,8.576307,ov_la_piazza_45.7724_8.5763,La Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/la_piazza_45.7724_8.5763.json,custom
45.773551,8.578154,ov_l_angolo_della_pizza_45.7736_8.5782,L'angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/langolo_della_pizza_45.7736_8.5782.json,custom
45.773568,8.579803,ov_bacco_45.7736_8.5798,Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/bacco_45.7736_8.5798.json,custom
45.773610,8.581120,ov_artepizza_angera_pizza_d_asporto_45.7736_8.5811,Artepizza Angera pizza d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/artepizza_angera_pizza_dasporto_45.7736_8.5811.json,custom
45.776596,8.594199,ov_le_paludi_45.7766_8.5942,Le Paludi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/le_paludi_45.7766_8.5942.json,custom
45.780985,8.594350,ov_agriturismo_al_chilometro_zero_45.7810_8.5943,Agriturismo Al chilometro zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/agriturismo_al_chilometro_zero_45.7810_8.5943.json,custom
45.782070,8.591180,ov_myshibuya_sushi_point_45.7821_8.5912,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/myshibuya_sushi_point_45.7821_8.5912.json,custom
45.761746,8.583466,ov_la_gallina_45.7617_8.5835,La Gallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/la_gallina_45.7617_8.5835.json,custom
45.774077,8.582464,ov_pizzeria_il_gambero_45.7741_8.5825,Pizzeria IL Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/pizzeria_il_gambero_45.7741_8.5825.json,custom
45.768258,8.595504,ov_open_house_giropizza_bistrot_cafe_45.7683_8.5955,Open House Giropizza Bistrot Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/open_house_giropizza_bistrot_cafe_45.7683_8.5955.json,custom
45.782080,8.629145,ov_vecchia_capronno_45.7821_8.6291,Vecchia Capronno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/vecchia_capronno_45.7821_8.6291.json,custom
45.773663,8.579785,osm_albergo_ristorante_bacco_45.7737_8.5798,Albergo Ristorante Bacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/albergo_ristorante_bacco_45.7737_8.5798.json,custom
45.770827,8.570841,osm_miralago_pizza_e_cucina_45.7708_8.5708,MiraLago pizza e cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/miralago_pizza_e_cucina_45.7708_8.5708.json,custom
45.771338,8.573047,osm_ristorante_il_porto_45.7713_8.5730,Ristorante Il Porto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/ristorante_il_porto_45.7713_8.5730.json,custom
45.768070,8.595719,osm_la_botte_45.7681_8.5957,La Botte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/la_botte_45.7681_8.5957.json,custom
45.772710,8.575287,osm_osteria_melograno_45.7727_8.5753,Osteria Melograno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/osteria_melograno_45.7727_8.5753.json,custom
45.772090,8.575302,osm_la_dea_imbandita_45.7721_8.5753,La Dea Imbandita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/la_dea_imbandita_45.7721_8.5753.json,custom
45.774113,8.571571,ov_caffetteria_della_rocca_borromeo_45.7741_8.5716,Caffetteria della Rocca Borromeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/caffetteria_della_rocca_borromeo_45.7741_8.5716.json,custom
45.772067,8.575493,ov_santarialdo_45.7721_8.5755,Santarialdo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/santarialdo_45.7721_8.5755.json,custom
45.772128,8.577290,ov_bar_tabacchi_marinella_45.7721_8.5773,Bar Tabacchi Marinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/bar_tabacchi_marinella_45.7721_8.5773.json,custom
45.773508,8.579615,ov_gaudis_caf__45.7735_8.5796,Gaudis Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/gaudis_caf_45.7735_8.5796.json,custom
45.778565,8.586597,ov_flamingo_cafe_pizzeria_rhumeria_45.7786_8.5866,Flamingo Cafe Pizzeria Rhumeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/flamingo_cafe_pizzeria_rhumeria_45.7786_8.5866.json,custom
45.778157,8.596147,ov_rione_baranzit_45.7782_8.5961,Rione Baranzit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/rione_baranzit_45.7782_8.5961.json,custom
45.773139,8.575706,osm_giuggiole_45.7731_8.5757,Giuggiole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/giuggiole_45.7731_8.5757.json,custom
45.770879,8.571376,osm_aquarama_45.7709_8.5714,Aquarama,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/aquarama_45.7709_8.5714.json,custom
45.778551,8.586649,osm_fiamingo_rhumeria_45.7786_8.5866,Fiamingo Rhumeria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/fiamingo_rhumeria_45.7786_8.5866.json,custom
45.774902,8.576970,osm_barabin_45.7749_8.5770,Barabin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/barabin_45.7749_8.5770.json,custom
45.772807,8.578353,ov_p_life_studio_pilates_45.7728_8.5784,P.life studio pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/plife_studio_pilates_45.7728_8.5784.json,custom
45.770682,8.594291,ov_ranchbruneva_asd_45.7707_8.5943,Ranchbruneva ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/ranchbruneva_asd_45.7707_8.5943.json,custom
45.783095,8.602743,ov_young_horses_academy_45.7831_8.6027,Young Horses Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/young_horses_academy_45.7831_8.6027.json,custom
45.783291,8.602528,ov_asd_club_ippico_euratom_45.7833_8.6025,ASD Club Ippico Euratom,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/asd_club_ippico_euratom_45.7833_8.6025.json,custom
45.782844,8.602372,ov_horse_time_az_agr__45.7828_8.6024,HORSE TIME Az.agr.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/horse_time_azagr_45.7828_8.6024.json,custom
45.782988,8.602170,ov_cascina_menegon_45.7830_8.6022,Cascina Menegon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/cascina_menegon_45.7830_8.6022.json,custom
45.782722,8.600796,ov_cavalli_del_bosco_45.7827_8.6008,Cavalli del Bosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/cavalli_del_bosco_45.7827_8.6008.json,custom
45.774110,8.571464,ov_museo_della_bambola_e_del_giocattolo_45.7741_8.5715,Museo della Bambola e del Giocattolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/museo_della_bambola_e_del_giocattolo_45.7741_8.5715.json,custom
45.773315,8.576595,ov_civico_museo_archeologico_45.7733_8.5766,Civico Museo Archeologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/civico_museo_archeologico_45.7733_8.5766.json,custom
45.774284,8.579338,osm_poste_italiane_45.7743_8.5793,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/poste_italiane_45.7743_8.5793.json,custom
45.774064,8.575979,ov_comune_di_angera_biblioteca_45.7741_8.5760,Comune di Angera Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/comune_di_angera_biblioteca_45.7741_8.5760.json,custom
45.771092,8.600958,ov_kapannone_dei_libri_45.7711_8.6010,Kapannone dei Libri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/kapannone_dei_libri_45.7711_8.6010.json,custom
45.774180,8.576416,osm_biblioteca_comunale_di_angera_45.7742_8.5764,Biblioteca comunale di Angera,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/biblioteca_comunale_di_angera_45.7742_8.5764.json,custom
45.771203,8.601190,osm_il_kapannone_dei_libri_45.7712_8.6012,il Kapannone dei libri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/il_kapannone_dei_libri_45.7712_8.6012.json,custom
