# lat,lng,id,name,building_type,type,url,page_type
# san_vito_al_tagliamento -- restaurants
45.895441,12.851781,ov_sos_pizza_45.8954_12.8518,Sos Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/sos_pizza_45.8954_12.8518.json,custom
45.908259,12.874436,ov_braida_di_casa_45.9083_12.8744,Braida di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/braida_di_casa_45.9083_12.8744.json,custom
45.913597,12.860021,ov_ai_girasoli_45.9136_12.8600,Ai Girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/ai_girasoli_45.9136_12.8600.json,custom
45.913292,12.860118,ov_ristobottega_viavai_45.9133_12.8601,Ristobottega ViaVai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/ristobottega_viavai_45.9133_12.8601.json,custom
45.914550,12.852792,ov_pizza_party_45.9145_12.8528,Pizza Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/pizza_party_45.9145_12.8528.json,custom
45.912954,12.853507,ov_pizzeria_mammamia_45.9130_12.8535,Pizzeria Mammamia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/pizzeria_mammamia_45.9130_12.8535.json,custom
45.915380,12.854660,ov_ristorante_la_piramide_45.9154_12.8547,Ristorante La Piramide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/ristorante_la_piramide_45.9154_12.8547.json,custom
45.919230,12.856480,ov_friends_pizza_e_kebab_san_vito_al_taglia_45.9192_12.8565,Friends pizza e kebab san vito al tagliamento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/friends_pizza_e_kebab_san_vito_al_taglia_45.9192_12.8565.json,custom
45.918130,12.857998,ov_osteria_al_bacco_45.9181_12.8580,Osteria al Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/osteria_al_bacco_45.9181_12.8580.json,custom
45.914715,12.855889,ov_osteria_al_convivio_45.9147_12.8559,Osteria Al Convivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/osteria_al_convivio_45.9147_12.8559.json,custom
45.915239,12.856144,ov_il_bottegon_enoteca_braceria_45.9152_12.8561,Il Bottegon Enoteca Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/il_bottegon_enoteca_braceria_45.9152_12.8561.json,custom
45.915013,12.857154,ov_istanbul_kebab_e_pizza_45.9150_12.8572,Istanbul Kebab e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/istanbul_kebab_e_pizza_45.9150_12.8572.json,custom
45.914865,12.857785,ov_osteria_ai_battuti_45.9149_12.8578,Osteria Ai Battuti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/osteria_ai_battuti_45.9149_12.8578.json,custom
45.915022,12.857668,ov_ostarie_furlane_45.9150_12.8577,Ostarie Furlane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/ostarie_furlane_45.9150_12.8577.json,custom
45.919364,12.867511,ov_pizzeria_tre_gemme_di_nico_45.9194_12.8675,Pizzeria Tre Gemme di Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/pizzeria_tre_gemme_di_nico_45.9194_12.8675.json,custom
45.915560,12.874554,ov_ristorante_pizzeria_luna_nuova_45.9156_12.8746,Ristorante Pizzeria Luna Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/ristorante_pizzeria_luna_nuova_45.9156_12.8746.json,custom
45.916070,12.874540,ov_pizzeria_oliva_nera_45.9161_12.8745,Pizzeria Oliva Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/pizzeria_oliva_nera_45.9161_12.8745.json,custom
45.916095,12.874623,osm_spizzetteria_45.9161_12.8746,Spizzetteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/spizzetteria_45.9161_12.8746.json,custom
