# lat,lng,id,name,building_type,type,url,page_type
# San Vito al Tagliamento -- Tutti
45.915380,12.854660,ov_ristorante_la_piramide_45.9154_12.8547,Ristorante La Piramide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/ristorante_la_piramide_45.9154_12.8547.json,custom
45.919230,12.856480,ov_friends_pizza_e_kebab_san_vito_al_taglia_45.9192_12.8565,Friends pizza e kebab san vito al tagliamento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/friends_pizza_e_kebab_san_vito_al_taglia_45.9192_12.8565.json,custom
45.918130,12.857998,ov_osteria_al_bacco_45.9181_12.8580,Osteria al Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/osteria_al_bacco_45.9181_12.8580.json,custom
45.914715,12.855889,ov_osteria_al_convivio_45.9147_12.8559,Osteria Al Convivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/osteria_al_convivio_45.9147_12.8559.json,custom
45.915239,12.856144,ov_il_bottegon_enoteca_braceria_45.9152_12.8561,Il Bottegon Enoteca Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/il_bottegon_enoteca_braceria_45.9152_12.8561.json,custom
45.915013,12.857154,ov_istanbul_kebab_e_pizza_45.9150_12.8572,Istanbul Kebab e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/istanbul_kebab_e_pizza_45.9150_12.8572.json,custom
45.914865,12.857785,ov_osteria_ai_battuti_45.9149_12.8578,Osteria Ai Battuti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/osteria_ai_battuti_45.9149_12.8578.json,custom
45.915022,12.857668,ov_ostarie_furlane_45.9150_12.8577,Ostarie Furlane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/ostarie_furlane_45.9150_12.8577.json,custom
45.919364,12.867511,ov_pizzeria_tre_gemme_di_nico_45.9194_12.8675,Pizzeria Tre Gemme di Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/pizzeria_tre_gemme_di_nico_45.9194_12.8675.json,custom
45.915560,12.874554,ov_ristorante_pizzeria_luna_nuova_45.9156_12.8746,Ristorante Pizzeria Luna Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/ristorante_pizzeria_luna_nuova_45.9156_12.8746.json,custom
45.916070,12.874540,ov_pizzeria_oliva_nera_45.9161_12.8745,Pizzeria Oliva Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/pizzeria_oliva_nera_45.9161_12.8745.json,custom
45.916095,12.874623,osm_spizzetteria_45.9161_12.8746,Spizzetteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/spizzetteria_45.9161_12.8746.json,custom
45.942979,12.878291,ov_quick_le_spremute_100__naturali_45.9430_12.8783,Quick le spremute 100% naturali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/quick_le_spremute_100_naturali_45.9430_12.8783.json,custom
45.924953,12.841776,ov_bar_bellavita_45.9250_12.8418,Bar Bellavita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_bellavita_45.9250_12.8418.json,custom
45.916922,12.842443,ov_antico_caff__bottegon_45.9169_12.8424,Antico caffè Bottegon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/antico_caff_bottegon_45.9169_12.8424.json,custom
45.914053,12.849878,ov_bar_da_elio_45.9141_12.8499,Bar da Elio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_da_elio_45.9141_12.8499.json,custom
45.895631,12.872551,ov_pasha__snack_bar___games___gleris_45.8956_12.8726,Pasha' Snack Bar & Games - Gleris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/pasha_snack_bar_games_-_gleris_45.8956_12.8726.json,custom
45.893905,12.874772,ov_bar_canton_45.8939_12.8748,Bar Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_canton_45.8939_12.8748.json,custom
45.909100,12.863817,ov_caffe_e_dintorni_45.9091_12.8638,caffe e dintorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/caffe_e_dintorni_45.9091_12.8638.json,custom
45.911197,12.857356,ov_bar_andy_45.9112_12.8574,Bar Andy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_andy_45.9112_12.8574.json,custom
45.914419,12.855031,ov_caffe_posta_45.9144_12.8550,Caffe Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/caffe_posta_45.9144_12.8550.json,custom
45.912962,12.851927,ov_pasha_group_45.9130_12.8519,Pasha Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/pasha_group_45.9130_12.8519.json,custom
45.914771,12.853247,ov_bar_moro_45.9148_12.8532,Bar Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_moro_45.9148_12.8532.json,custom
45.915132,12.854702,ov_bar_alla_torre_45.9151_12.8547,Bar Alla Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_alla_torre_45.9151_12.8547.json,custom
45.914836,12.856059,ov_cafe__plaza_45.9148_12.8561,Cafe' Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/cafe_plaza_45.9148_12.8561.json,custom
45.915244,12.856595,ov_anteprima_45.9152_12.8566,Anteprima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/anteprima_45.9152_12.8566.json,custom
45.914973,12.856916,ov_italiana_caff____la_bodeguita_45.9150_12.8569,Italiana Caffè - La Bodeguita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/italiana_caff_-_la_bodeguita_45.9150_12.8569.json,custom
45.914998,12.856750,ov_corte_del_castello_45.9150_12.8567,Corte del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/corte_del_castello_45.9150_12.8567.json,custom
45.915030,12.858710,ov_antico_bar_bacchero_45.9150_12.8587,Antico Bar Bacchero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/antico_bar_bacchero_45.9150_12.8587.json,custom
45.919528,12.867776,ov_wine_bar_al_giardino_45.9195_12.8678,Wine Bar Al Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/wine_bar_al_giardino_45.9195_12.8678.json,custom
45.919880,12.868010,ov_smokehouse_bbq_cerveceria_45.9199_12.8680,SmokeHouse BBQ Cerveceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/smokehouse_bbq_cerveceria_45.9199_12.8680.json,custom
45.919885,12.868262,ov_bar_da_mauro_45.9199_12.8683,Bar da Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_da_mauro_45.9199_12.8683.json,custom
45.938380,12.873358,ov_torrefazione_pepe_caffe_45.9384_12.8734,Torrefazione Pepe Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/torrefazione_pepe_caffe_45.9384_12.8734.json,custom
45.914559,12.854796,osm_caff__muretto_45.9146_12.8548,Caffè Muretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/caff_muretto_45.9146_12.8548.json,custom
45.915058,12.854764,osm_bar_alla_torre_s_n_c__45.9151_12.8548,Bar Alla Torre S.N.C.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_alla_torre_snc_45.9151_12.8548.json,custom
45.915004,12.856955,osm_bottega_del_caff__45.9150_12.8570,Bottega del caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bottega_del_caff_45.9150_12.8570.json,custom
45.914342,12.855040,osm_caff__posta_45.9143_12.8550,Caffè Posta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/caff_posta_45.9143_12.8550.json,custom
45.915971,12.875070,osm_bar_centrale_45.9160_12.8751,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_centrale_45.9160_12.8751.json,custom
45.914000,12.874154,osm_pit_soft_45.9140_12.8742,Pit Soft,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/pit_soft_45.9140_12.8742.json,custom
45.914836,12.854894,osm_cassin_srl_san_vito_al_tagliamento_45.9148_12.8549,Cassin srl San Vito al Tagliamento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/cassin_srl_san_vito_al_tagliamento_45.9148_12.8549.json,custom
45.918171,12.844671,ov_stadio_comunale_sanvitese_45.9182_12.8447,Stadio comunale Sanvitese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/stadio_comunale_sanvitese_45.9182_12.8447.json,custom
45.919354,12.844329,ov_assassinati_climbing_san_vito_45.9194_12.8443,Assassinati Climbing San Vito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/assassinati_climbing_san_vito_45.9194_12.8443.json,custom
45.913632,12.847036,ov_performhealth_45.9136_12.8470,PerformHealth,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/performhealth_45.9136_12.8470.json,custom
45.895286,12.849796,ov_dg_fitness_45.8953_12.8498,DG Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/dg_fitness_45.8953_12.8498.json,custom
45.913528,12.874499,ov_ginnasticamente_45.9135_12.8745,Ginnasticamente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/ginnasticamente_45.9135_12.8745.json,custom
45.913302,12.864164,ov_centrodanza_isadora_45.9133_12.8642,Centrodanza Isadora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/centrodanza_isadora_45.9133_12.8642.json,custom
45.913522,12.860286,ov_palestra_emmedue_45.9135_12.8603,Palestra EMMEDUE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/palestra_emmedue_45.9135_12.8603.json,custom
45.908370,12.851020,ov_all_in_dancing_italia_45.9084_12.8510,ALL-In DANCING_Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/all-in_dancingitalia_45.9084_12.8510.json,custom
45.908509,12.851124,ov_la_scuola_di_ballo_dei_campioni_45.9085_12.8511,La Scuola di Ballo dei Campioni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/la_scuola_di_ballo_dei_campioni_45.9085_12.8511.json,custom
45.914176,12.852751,ov_palestra_shg2_45.9142_12.8528,Palestra SHG2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/palestra_shg2_45.9142_12.8528.json,custom
45.914261,12.852454,ov_reformyou_studio_pilates_asd_45.9143_12.8525,ReformYou Studio Pilates ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/reformyou_studio_pilates_asd_45.9143_12.8525.json,custom
45.915769,12.871134,ov_palazzetto_dello_sport_45.9158_12.8711,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/palazzetto_dello_sport_45.9158_12.8711.json,custom
45.915710,12.871219,ov_centrodanza_isadora_45.9157_12.8712,Centrodanza Isadora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/centrodanza_isadora_45.9157_12.8712.json,custom
45.912979,12.857208,ov_palazzo_tullio_altan_45.9130_12.8572,Palazzo Tullio Altan,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/palazzo_tullio_altan_45.9130_12.8572.json,custom
45.913406,12.857163,ov_musei_diogene_penzi_45.9134_12.8572,Musei Diogene Penzi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/musei_diogene_penzi_45.9134_12.8572.json,custom
45.914600,12.850810,ov_le_antiche_carceri___casa_della_poesia_d_45.9146_12.8508,Le Antiche Carceri - Casa della Poesia di San Vito al Taglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/le_antiche_carceri_-_casa_della_poesia_d_45.9146_12.8508.json,custom
45.915587,12.855274,ov_palazzo_altan_rota_45.9156_12.8553,Palazzo Altan-Rota,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/palazzo_altan-rota_45.9156_12.8553.json,custom
45.916453,12.875264,ov_associazione_museo_storico_friuli_occide_45.9165_12.8753,Associazione Museo Storico Friuli Occidentale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/associazione_museo_storico_friuli_occide_45.9165_12.8753.json,custom
45.914240,12.855101,osm_poste_italiane_45.9142_12.8551,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/poste_italiane_45.9142_12.8551.json,custom
45.895686,12.849524,osm_poste_italiane_45.8957_12.8495,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/poste_italiane_45.8957_12.8495.json,custom
45.914062,12.874151,osm_i_post_agenzia_di_san_vito_al_tagliament_45.9141_12.8742,I-Post Agenzia di San Vito al Tagliamento,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/i-post_agenzia_di_san_vito_al_tagliament_45.9141_12.8742.json,custom
45.913995,12.853357,ov_biblioteca_ragazzi_45.9140_12.8534,Biblioteca Ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/biblioteca_ragazzi_45.9140_12.8534.json,custom
