# lat,lng,id,name,building_type,type,url,page_type
# Borgosesia -- Tutti
45.714656,8.279419,ov_pizzasi_borgosesia_45.7147_8.2794,PizzaSi Borgosesia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/pizzasi_borgosesia_45.7147_8.2794.json,custom
45.714293,8.278415,ov_cassero_45.7143_8.2784,Cassero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/cassero_45.7143_8.2784.json,custom
45.716617,8.278714,ov_pizza_pizza_45.7166_8.2787,Pizza pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/pizza_pizza_45.7166_8.2787.json,custom
45.711876,8.277890,ov_la_verace_45.7119_8.2779,La Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/la_verace_45.7119_8.2779.json,custom
45.714574,8.276755,ov_pizzeria_in_claudio_borgosesia_45.7146_8.2768,Pizzeria in Claudio Borgosesia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/pizzeria_in_claudio_borgosesia_45.7146_8.2768.json,custom
45.715015,8.276934,ov_betty_s_bier_eck_45.7150_8.2769,Betty's Bier Eck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/bettys_bier_eck_45.7150_8.2769.json,custom
45.722746,8.269743,ov_instanbul_doner_kebap_pizza_45.7227_8.2697,Instanbul Doner Kebap Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/instanbul_doner_kebap_pizza_45.7227_8.2697.json,custom
45.711947,8.285927,ov_pizza_express_45.7119_8.2859,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/pizza_express_45.7119_8.2859.json,custom
45.713259,8.282348,ov_trattoria_mammalu_45.7133_8.2823,Trattoria Mammalu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/trattoria_mammalu_45.7133_8.2823.json,custom
45.709365,8.282291,ov_locca_racing_45.7094_8.2823,Locca Racing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/locca_racing_45.7094_8.2823.json,custom
45.711908,8.277860,osm_ristorante_pizzeria_la_verace_45.7119_8.2779,Ristorante pizzeria la Verace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/ristorante_pizzeria_la_verace_45.7119_8.2779.json,custom
45.714504,8.276984,osm_in____claudio_45.7145_8.2770,In... Claudio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/in_claudio_45.7145_8.2770.json,custom
45.718363,8.261659,osm_trattoria_belvedere_45.7184_8.2617,Trattoria Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/trattoria_belvedere_45.7184_8.2617.json,custom
45.714323,8.278537,osm_il_cassero_45.7143_8.2785,Il Cassero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/il_cassero_45.7143_8.2785.json,custom
45.739007,8.266400,osm_circolo_terrieri_45.7390_8.2664,Circolo Terrieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/circolo_terrieri_45.7390_8.2664.json,custom
45.741800,8.259330,ov_la_peschiera_45.7418_8.2593,La Peschiera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/la_peschiera_45.7418_8.2593.json,custom
45.726864,8.266016,ov_bar_copacabana_45.7269_8.2660,Bar Copacabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/bar_copacabana_45.7269_8.2660.json,custom
45.714950,8.274180,ov_betaland_borgosesia_45.7150_8.2742,Betaland Borgosesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/betaland_borgosesia_45.7150_8.2742.json,custom
45.717985,8.275132,ov_bar_gelateria_italy_45.7180_8.2751,Bar Gelateria Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/bar_gelateria_italy_45.7180_8.2751.json,custom
45.716484,8.275677,ov_barspritz_borgosesia_45.7165_8.2757,BarSpritz Borgosesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/barspritz_borgosesia_45.7165_8.2757.json,custom
45.710721,8.280175,ov_coffee_break_45.7107_8.2802,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/coffee_break_45.7107_8.2802.json,custom
45.712767,8.281792,ov_nuovo_caff__del_parco___borgosesia_45.7128_8.2818,Nuovo Caffè del Parco - Borgosesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/nuovo_caff_del_parco_-_borgosesia_45.7128_8.2818.json,custom
45.713343,8.281929,ov_tree_food_and_drink_lounge_bar_45.7133_8.2819,Tree Food and Drink Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/tree_food_and_drink_lounge_bar_45.7133_8.2819.json,custom
45.716483,8.279475,ov_b_white_45.7165_8.2795,B.White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/bwhite_45.7165_8.2795.json,custom
45.716591,8.277870,ov_bar_caffe_liberty_45.7166_8.2779,Bar Caffe Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/bar_caffe_liberty_45.7166_8.2779.json,custom
45.716329,8.275963,ov_nova_lounge_caf__borgosesia_45.7163_8.2760,Nova Lounge Café Borgosesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/nova_lounge_caf_borgosesia_45.7163_8.2760.json,custom
45.715627,8.276180,ov_piccolo_caff__45.7156_8.2762,Piccolo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/piccolo_caff_45.7156_8.2762.json,custom
45.715838,8.276466,ov_silmo_caffe_e_bottega_45.7158_8.2765,Silmo Caffe e Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/silmo_caffe_e_bottega_45.7158_8.2765.json,custom
45.716199,8.276657,ov_internos_caffe_45.7162_8.2767,Internos Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/internos_caffe_45.7162_8.2767.json,custom
45.716142,8.276590,ov_caffe_verri_45.7161_8.2766,Caffe Verri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/caffe_verri_45.7161_8.2766.json,custom
45.715991,8.276550,ov_mc2_cafe_45.7160_8.2766,MC2 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/mc2_cafe_45.7160_8.2766.json,custom
45.715482,8.276711,ov_gb_club_borgosesia_45.7155_8.2767,gb club borgosesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/gb_club_borgosesia_45.7155_8.2767.json,custom
45.715393,8.277205,ov_bar_gem_wine_and_spirits_45.7154_8.2772,Bar GEM Wine and Spirits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/bar_gem_wine_and_spirits_45.7154_8.2772.json,custom
45.715968,8.277141,ov_big_ben_bar_45.7160_8.2771,Big Ben Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/big_ben_bar_45.7160_8.2771.json,custom
45.722393,8.270143,ov_caffe_valsesiana_45.7224_8.2701,Caffe Valsesiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/caffe_valsesiana_45.7224_8.2701.json,custom
45.717937,8.275142,osm_bar_gelateria_italia_45.7179_8.2751,Bar Gelateria Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/bar_gelateria_italia_45.7179_8.2751.json,custom
45.684262,8.337493,ov_societ__sportiva_dilettantistica_arcobal_45.6843_8.3375,Società Sportiva Dilettantistica Arcobaleno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/societ_sportiva_dilettantistica_arcobale_45.6843_8.3375.json,custom
45.725926,8.266185,ov_fitup___borgosesia_45.7259_8.2662,FITUP - Borgosesia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/fitup_-_borgosesia_45.7259_8.2662.json,custom
45.727349,8.263766,ov_pista_d_atletica_45.7273_8.2638,Pista d'atletica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/pista_datletica_45.7273_8.2638.json,custom
45.708822,8.279566,ov_a_s_d__corpo_e_mente_45.7088_8.2796,A.S.D. Corpo e Mente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/asd_corpo_e_mente_45.7088_8.2796.json,custom
45.713470,8.280310,ov_asd_mark_fitness_45.7135_8.2803,ASD Mark Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/asd_mark_fitness_45.7135_8.2803.json,custom
45.714561,8.279894,ov_incontrarti_a_s_d__45.7146_8.2799,IncontrArti a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/incontrarti_asd_45.7146_8.2799.json,custom
45.716997,8.278477,ov_iron_gym_a_s_d__45.7170_8.2785,Iron Gym A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/iron_gym_asd_45.7170_8.2785.json,custom
45.720752,8.282538,ov_markfitness_45.7208_8.2825,Markfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/markfitness_45.7208_8.2825.json,custom
45.714404,8.284178,ov_adm_danzecaraibiche_lino_45.7144_8.2842,ADM DanzeCaraibiche Lino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/adm_danzecaraibiche_lino_45.7144_8.2842.json,custom
45.716709,8.273605,ov_cima_croce_45.7167_8.2736,Cima Croce,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/cima_croce_45.7167_8.2736.json,custom
45.716309,8.278054,ov_museo_di_archeologia_e_paleontologia_car_45.7163_8.2781,Museo di Archeologia e Paleontologia Carlo Conti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/museo_di_archeologia_e_paleontologia_car_45.7163_8.2781.json,custom
45.713174,8.283808,osm_ufficio_postale_di_borgosesia_45.7132_8.2838,Ufficio postale di Borgosesia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/ufficio_postale_di_borgosesia_45.7132_8.2838.json,custom
45.716628,8.278506,ov_biblioteca_federico_resegotti_borgosesia_45.7166_8.2785,Biblioteca Federico Resegotti Borgosesia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/biblioteca_federico_resegotti_borgosesia_45.7166_8.2785.json,custom
