# lat,lng,id,name,building_type,type,url,page_type
# castelvetrano -- bars_cafes.csv
37.679660,12.794650,ov_bar_brazil_37.6797_12.7947,Bar Brazil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_brazil_37.6797_12.7947.json,custom
37.679793,12.794790,ov_passion_de_caf__37.6798_12.7948,Passion de Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/passion_de_caf_37.6798_12.7948.json,custom
37.677490,12.797650,ov_piper_bar_37.6775_12.7977,Piper Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/piper_bar_37.6775_12.7977.json,custom
37.677172,12.793969,ov_bar_degli_studenti_37.6772_12.7940,Bar Degli Studenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_degli_studenti_37.6772_12.7940.json,custom
37.676948,12.796266,ov_bar_la_piazzetta_37.6769_12.7963,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_la_piazzetta_37.6769_12.7963.json,custom
37.677774,12.794349,ov_bar_caffetteria__f_lli_clemente_stanleyb_37.6778_12.7943,Bar Caffetteria  F.lli Clemente Stanleybet point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_caffetteria_flli_clemente_stanleybet_37.6778_12.7943.json,custom
37.678677,12.791914,ov_caf__d_aragona_37.6787_12.7919,Cafè d'Aragona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/caf_daragona_37.6787_12.7919.json,custom
37.678741,12.791781,ov_spazio_retro_food_and_drink_37.6787_12.7918,Spazio Retro Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/spazio_retro_food_and_drink_37.6787_12.7918.json,custom
37.678963,12.791692,ov_cus__food_drink_art_37.6790_12.7917,Cusà food drink art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/cus_food_drink_art_37.6790_12.7917.json,custom
37.675280,12.781057,ov_bar_forant_37.6753_12.7811,Bar Forant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_forant_37.6753_12.7811.json,custom
37.676630,12.792910,ov_caff__dei_nobili_37.6766_12.7929,caffè dei nobili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/caff_dei_nobili_37.6766_12.7929.json,custom
37.673420,12.809330,ov_bar_pandora_di_cottone_daniele_37.6734_12.8093,Bar Pandora Di Cottone Daniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_pandora_di_cottone_daniele_37.6734_12.8093.json,custom
37.673410,12.809540,ov_piper_bar_di_rizzo_caterina___c__sas_37.6734_12.8095,Piper Bar Di Rizzo Caterina & C. Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/piper_bar_di_rizzo_caterina_c_sas_37.6734_12.8095.json,custom
37.674198,12.795461,ov_tata_belicitt__37.6742_12.7955,Tata Belicittà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/tata_belicitt_37.6742_12.7955.json,custom
37.673531,12.798191,ov_bar_mc2_37.6735_12.7982,Bar MC2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_mc2_37.6735_12.7982.json,custom
37.671135,12.797478,ov_escobar_antonino_di_sparacia_37.6711_12.7975,Escobar Antonino Di Sparacia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/escobar_antonino_di_sparacia_37.6711_12.7975.json,custom
37.673097,12.787487,ov_bar_champagneria_37.6731_12.7875,Bar Champagneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_champagneria_37.6731_12.7875.json,custom
37.665318,12.812726,ov_glamour_ristobar_37.6653_12.8127,Glamour Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/glamour_ristobar_37.6653_12.8127.json,custom
