# lat,lng,id,name,building_type,type,url,page_type
# castelvetrano -- restaurants.csv
37.683579,12.788957,ov_rosticceria_casablanca_37.6836_12.7890,Rosticceria Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/rosticceria_casablanca_37.6836_12.7890.json,custom
37.682376,12.788899,ov_posta_centrale_castelvetrano_37.6824_12.7889,Posta Centrale Castelvetrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/posta_centrale_castelvetrano_37.6824_12.7889.json,custom
37.682200,12.795460,ov_macelleria_leggio_37.6822_12.7955,Macelleria Leggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/macelleria_leggio_37.6822_12.7955.json,custom
37.681662,12.795383,ov_tosto_37.6817_12.7954,Tosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/tosto_37.6817_12.7954.json,custom
37.682353,12.794526,ov_losteria_ristorante_trattoria_pinseria_37.6824_12.7945,losteria ristorante trattoria pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/losteria_ristorante_trattoria_pinseria_37.6824_12.7945.json,custom
37.682978,12.795746,ov_le_gourmet_37.6830_12.7957,Le Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/le_gourmet_37.6830_12.7957.json,custom
37.683318,12.795925,ov_sfizziamoci_37.6833_12.7959,Sfizziamoci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/sfizziamoci_37.6833_12.7959.json,custom
37.683651,12.793513,ov_la_cantunera_pizzeria_37.6837_12.7935,La Cantunera Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/la_cantunera_pizzeria_37.6837_12.7935.json,custom
37.679880,12.793987,ov_pizzeria_valery_di_pasini_37.6799_12.7940,Pizzeria Valery di Pasini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_valery_di_pasini_37.6799_12.7940.json,custom
37.679350,12.795547,ov_il_muraglione_da_aziz_37.6793_12.7955,Il muraglione da aziz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/il_muraglione_da_aziz_37.6793_12.7955.json,custom
37.677480,12.797979,ov_baglio_elia___resort___restaurant_37.6775_12.7980,Baglio Elia - Resort & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/baglio_elia_-_resort_restaurant_37.6775_12.7980.json,custom
37.677579,12.794403,ov_rosticceria_polleria_fratelli_ignoto_37.6776_12.7944,Rosticceria Polleria Fratelli Ignoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/rosticceria_polleria_fratelli_ignoto_37.6776_12.7944.json,custom
37.677681,12.794505,ov_fratelli_clemente_37.6777_12.7945,Fratelli Clemente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/fratelli_clemente_37.6777_12.7945.json,custom
37.678177,12.791536,ov_snack_pizza_selinus_ristorazione_37.6782_12.7915,Snack Pizza Selinus ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/snack_pizza_selinus_ristorazione_37.6782_12.7915.json,custom
37.678054,12.799251,ov_panificio_gullo_37.6781_12.7993,Panificio Gullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/panificio_gullo_37.6781_12.7993.json,custom
37.679023,12.794861,ov_trattoria_da_giovanni_37.6790_12.7949,Trattoria da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/trattoria_da_giovanni_37.6790_12.7949.json,custom
37.678131,12.784258,ov_pizzeria_valery_2_37.6781_12.7843,Pizzeria Valery 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_valery_2_37.6781_12.7843.json,custom
37.674660,12.786710,ov_pizzeria_la_palma__da_carmelo_37.6747_12.7867,Pizzeria la palma .da carmelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_la_palma_da_carmelo_37.6747_12.7867.json,custom
37.675747,12.794136,ov_case_di_latomie_ristorante___castelvetra_37.6757_12.7941,Case di Latomie Ristorante - Castelvetrano Selinunte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/case_di_latomie_ristorante_-_castelvetra_37.6757_12.7941.json,custom
37.676393,12.793572,ov_miele_siciliano_37.6764_12.7936,Miele Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/miele_siciliano_37.6764_12.7936.json,custom
37.674210,12.795481,ov_imo_sushi_37.6742_12.7955,IMO Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/imo_sushi_37.6742_12.7955.json,custom
37.672019,12.795635,ov_pierrot_in_citta_37.6720_12.7956,Pierrot in Citta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pierrot_in_citta_37.6720_12.7956.json,custom
37.670640,12.791790,ov_villa_la_chiesetta_37.6706_12.7918,Villa La Chiesetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/villa_la_chiesetta_37.6706_12.7918.json,custom
37.671520,12.797132,ov_pizzeria_marinella_37.6715_12.7971,Pizzeria Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_marinella_37.6715_12.7971.json,custom
37.668460,12.785230,ov_la_casa_della_pizza_37.6685_12.7852,La Casa Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/la_casa_della_pizza_37.6685_12.7852.json,custom
37.668179,12.815733,ov_area_14_37.6682_12.8157,Area 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/area_14_37.6682_12.8157.json,custom
37.585051,12.786653,ov_pizzeria_la_cycas_37.5851_12.7867,Pizzeria La Cycas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_la_cycas_37.5851_12.7867.json,custom
