# lat,lng,id,name,building_type,type,url,page_type
# vallecrosia -- restaurants
43.790179,7.641588,ov_vallecrosia_roma_43.7902_7.6416,VALLECROSIA ROMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/vallecrosia_roma_43.7902_7.6416.json,custom
43.788194,7.636919,ov_ristorante_li_otto_luoghi_43.7882_7.6369,Ristorante Li Otto Luoghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/ristorante_li_otto_luoghi_43.7882_7.6369.json,custom
43.788240,7.637310,ov_ristorante_pesce_spada_43.7882_7.6373,Ristorante Pesce Spada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/ristorante_pesce_spada_43.7882_7.6373.json,custom
43.786874,7.638212,ov_ristorante_pizzeria_bella_napoli_43.7869_7.6382,Ristorante Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/ristorante_pizzeria_bella_napoli_43.7869_7.6382.json,custom
43.787423,7.636363,ov_pizza_momo_43.7874_7.6364,PIZZA MOMO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/pizza_momo_43.7874_7.6364.json,custom
43.783387,7.638608,ov_ristorante_dei_pescatori_da_antonio_43.7834_7.6386,Ristorante dei Pescatori da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/ristorante_dei_pescatori_da_antonio_43.7834_7.6386.json,custom
43.783309,7.638762,ov_il_tridente_43.7833_7.6388,Il Tridente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/il_tridente_43.7833_7.6388.json,custom
43.783233,7.638751,ov_mediterraneo_beach_43.7832_7.6388,Mediterraneo Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/mediterraneo_beach_43.7832_7.6388.json,custom
43.783424,7.637651,ov_ristorante_pizzeria_donna_maria_43.7834_7.6377,Ristorante Pizzeria Donna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/ristorante_pizzeria_donna_maria_43.7834_7.6377.json,custom
43.785022,7.636342,ov_agriturismo_terre_di_mare_43.7850_7.6363,Agriturismo Terre di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/agriturismo_terre_di_mare_43.7850_7.6363.json,custom
43.789770,7.631310,ov_gusto_ok_43.7898_7.6313,Gusto Ok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/gusto_ok_43.7898_7.6313.json,custom
43.807585,7.652221,ov_osteria_dei_mat_43.8076_7.6522,Osteria Dei Mat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/osteria_dei_mat_43.8076_7.6522.json,custom
43.807731,7.650431,ov_vecchio_ponte_43.8077_7.6504,Vecchio Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/vecchio_ponte_43.8077_7.6504.json,custom
43.794877,7.646681,ov_ristorante_erio_43.7949_7.6467,Ristorante Erio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/ristorante_erio_43.7949_7.6467.json,custom
43.788131,7.636947,osm_li_otto_luoghi_43.7881_7.6369,Li Otto Luoghi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/li_otto_luoghi_43.7881_7.6369.json,custom
