# lat,lng,id,name,building_type,type,url,page_type
# vigevano -- gyms
45.309290,8.838823,ov_vigevano_climbing___palestra_di_arrampic_45.3093_8.8388,Vigevano Climbing - palestra di arrampicata sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/vigevano_climbing_-_palestra_di_arrampic_45.3093_8.8388.json,custom
45.306443,8.789862,ov_centro_ippico_el_sueno_de_verano_45.3064_8.7899,Centro Ippico El Sueno de Verano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/centro_ippico_el_sueno_de_verano_45.3064_8.7899.json,custom
45.326748,8.842084,ov_vigevano_wellness_45.3267_8.8421,Vigevano Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/vigevano_wellness_45.3267_8.8421.json,custom
45.332100,8.837090,ov_expressive_body_mind_45.3321_8.8371,Expressive Body Mind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/expressive_body_mind_45.3321_8.8371.json,custom
45.334684,8.834762,ov_imove_movementashealth_45.3347_8.8348,iMove.movementashealth,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/imovemovementashealth_45.3347_8.8348.json,custom
45.335617,8.833975,ov_fitup_vigevano_45.3356_8.8340,FitUP Vigevano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/fitup_vigevano_45.3356_8.8340.json,custom
45.330450,8.862666,ov_tiro_a_segno_nazionale_45.3304_8.8627,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/tiro_a_segno_nazionale_45.3304_8.8627.json,custom
45.327630,8.859940,ov_dance_studio_a_s_d_45.3276_8.8599,DANCE Studio A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/dance_studio_asd_45.3276_8.8599.json,custom
45.326737,8.852467,ov_centro_sportivo_l__masera_45.3267_8.8525,Centro Sportivo L. Masera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/centro_sportivo_l_masera_45.3267_8.8525.json,custom
45.323621,8.851000,ov_pool_vigevano_sport_45.3236_8.8510,Pool Vigevano Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/pool_vigevano_sport_45.3236_8.8510.json,custom
45.324333,8.859762,ov_kratos_academy_robbio_45.3243_8.8598,Kratos Academy Robbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/kratos_academy_robbio_45.3243_8.8598.json,custom
45.325261,8.861056,ov_cogo_archery_land_45.3253_8.8611,Cogo Archery Land,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/cogo_archery_land_45.3253_8.8611.json,custom
45.323349,8.872904,ov_sinergym_di_cecchinato_sara_45.3233_8.8729,Sinergym di Cecchinato Sara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/sinergym_di_cecchinato_sara_45.3233_8.8729.json,custom
45.316012,8.883649,ov_100_passi_45.3160_8.8836,100 Passi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/100_passi_45.3160_8.8836.json,custom
45.307156,8.897949,ov_ippica_leonardesca_vigevano_45.3072_8.8979,Ippica Leonardesca Vigevano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ippica_leonardesca_vigevano_45.3072_8.8979.json,custom
