# lat,lng,id,name,building_type,type,url,page_type
# vigevano -- restaurants
45.312163,8.880705,ov_ristorante_la_bussola_45.3122_8.8807,Ristorante La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ristorante_la_bussola_45.3122_8.8807.json,custom
45.312148,8.880728,ov_ristorante_7_90_45.3121_8.8807,Ristorante 7.90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ristorante_790_45.3121_8.8807.json,custom
45.309565,8.864875,ov_fuorimano_vigevano_45.3096_8.8649,Fuorimano Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/fuorimano_vigevano_45.3096_8.8649.json,custom
45.313197,8.865738,ov_neo_sushi_45.3132_8.8657,Neo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/neo_sushi_45.3132_8.8657.json,custom
45.317863,8.877445,ov_angolo_54_45.3179_8.8774,Angolo 54,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/angolo_54_45.3179_8.8774.json,custom
45.320989,8.864791,ov_cafe_del_mar_45.3210_8.8648,Cafe del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/cafe_del_mar_45.3210_8.8648.json,custom
45.319852,8.861174,ov_burger_shop_45.3199_8.8612,Burger Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/burger_shop_45.3199_8.8612.json,custom
45.321066,8.859814,ov_la_piadineria_45.3211_8.8598,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/la_piadineria_45.3211_8.8598.json,custom
45.319980,8.859246,ov_la_padellaccia_45.3200_8.8592,La Padellaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/la_padellaccia_45.3200_8.8592.json,custom
45.318767,8.858529,ov_la_drogheria_vigevano_45.3188_8.8585,La Drogheria Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/la_drogheria_vigevano_45.3188_8.8585.json,custom
45.319457,8.856512,ov_la_vecchia_vigevano_45.3195_8.8565,La Vecchia Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/la_vecchia_vigevano_45.3195_8.8565.json,custom
45.319361,8.856414,ov_ristorante_giapponese_ye_45.3194_8.8564,Ristorante Giapponese Ye,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ristorante_giapponese_ye_45.3194_8.8564.json,custom
45.318826,8.857060,ov_alba_chiara_45.3188_8.8571,Alba Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/alba_chiara_45.3188_8.8571.json,custom
45.318339,8.857260,ov_ravioleria_piao_xiang_45.3183_8.8573,Ravioleria Piao Xiang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ravioleria_piao_xiang_45.3183_8.8573.json,custom
45.318693,8.855440,ov_pescheria_cresci_francesco_45.3187_8.8554,Pescheria Cresci Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/pescheria_cresci_francesco_45.3187_8.8554.json,custom
45.318234,8.857243,ov_thatzburger_45.3182_8.8572,ThatzBurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/thatzburger_45.3182_8.8572.json,custom
45.317945,8.857446,ov_premiata_caffetteria_45.3179_8.8574,Premiata Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/premiata_caffetteria_45.3179_8.8574.json,custom
45.317861,8.858992,ov_chips_house_vigevano_45.3179_8.8590,CHIPS HOUSE Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/chips_house_vigevano_45.3179_8.8590.json,custom
45.317782,8.861015,ov_city_istanbul_kebap_pizza_grill_45.3178_8.8610,City Istanbul Kebap Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/city_istanbul_kebap_pizza_grill_45.3178_8.8610.json,custom
45.317013,8.862851,ov_primavera_express_45.3170_8.8629,PrimaVera Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/primavera_express_45.3170_8.8629.json,custom
45.317139,8.860711,ov_pokeria_vigevano_45.3171_8.8607,Pokeria Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/pokeria_vigevano_45.3171_8.8607.json,custom
45.316731,8.860579,ov_ohana_poke_45.3167_8.8606,Ohana Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ohana_poke_45.3167_8.8606.json,custom
45.316754,8.860715,ov_el_paisano_2_45.3168_8.8607,El Paisano 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/el_paisano_2_45.3168_8.8607.json,custom
45.316746,8.860802,ov_yimo_sushi_45.3167_8.8608,Yimo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/yimo_sushi_45.3167_8.8608.json,custom
45.316774,8.860811,ov_kibo_45.3168_8.8608,Kibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/kibo_45.3168_8.8608.json,custom
45.316606,8.860645,ov_tradizionale___osteria_partenopea_45.3166_8.8606,Tradizionale - Osteria Partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/tradizionale_-_osteria_partenopea_45.3166_8.8606.json,custom
45.315412,8.859036,ov_enoteca_vespolina_45.3154_8.8590,Enoteca Vespolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/enoteca_vespolina_45.3154_8.8590.json,custom
45.315487,8.858994,ov_antico_granaio_vigevano_45.3155_8.8590,Antico Granaio Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/antico_granaio_vigevano_45.3155_8.8590.json,custom
45.315297,8.857125,ov_le_langhe_buon_cibo_buon_vino_45.3153_8.8571,Le Langhe Buon Cibo Buon Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/le_langhe_buon_cibo_buon_vino_45.3153_8.8571.json,custom
45.315773,8.855374,ov_fiorenudo_events_45.3158_8.8554,Fiorenudo Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/fiorenudo_events_45.3158_8.8554.json,custom
45.316025,8.855787,ov_le_ali_di_pollo_45.3160_8.8558,Le Ali Di Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/le_ali_di_pollo_45.3160_8.8558.json,custom
45.316152,8.858540,ov_l_oca_ciuca_45.3162_8.8585,L'Oca Ciuca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/loca_ciuca_45.3162_8.8585.json,custom
45.316175,8.858563,ov_sotto_i_merli_45.3162_8.8586,Sotto i merli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/sotto_i_merli_45.3162_8.8586.json,custom
45.316606,8.858664,ov_lievito_madre_45.3166_8.8587,Lievito Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/lievito_madre_45.3166_8.8587.json,custom
45.317204,8.857780,ov_willy_s_fast_food_45.3172_8.8578,Willy's Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/willys_fast_food_45.3172_8.8578.json,custom
45.317065,8.858368,ov_rococ__45.3171_8.8584,Rococò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/rococ_45.3171_8.8584.json,custom
45.316998,8.858690,ov______________________45.3170_8.8587,সিলেট টু মিলান-ইতালি,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/_-_45.3170_8.8587.json,custom
45.317040,8.858690,ov_mica_male_45.3170_8.8587,Mica Male,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/mica_male_45.3170_8.8587.json,custom
45.317561,8.859542,ov_hostaria_del_mercato_vecchio_45.3176_8.8595,Hostaria del Mercato Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/hostaria_del_mercato_vecchio_45.3176_8.8595.json,custom
45.317297,8.858583,ov_ristorante_rinascimento_45.3173_8.8586,Ristorante Rinascimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ristorante_rinascimento_45.3173_8.8586.json,custom
45.317300,8.858580,ov_iqos_premium_partner_vigevano_45.3173_8.8586,IQOS PREMIUM PARTNER VIGEVANO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/iqos_premium_partner_vigevano_45.3173_8.8586.json,custom
45.317069,8.857341,ov_verdesalvia_vigevano_45.3171_8.8573,Verdesalvia Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/verdesalvia_vigevano_45.3171_8.8573.json,custom
45.317027,8.856123,ov_il_pastaio_45.3170_8.8561,Il Pastaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/il_pastaio_45.3170_8.8561.json,custom
45.317730,8.853446,ov_ricky_s_pizza_45.3177_8.8534,Ricky's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/rickys_pizza_45.3177_8.8534.json,custom
45.315596,8.854721,ov_i_toscanaccio_45.3156_8.8547,I'Toscanaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/itoscanaccio_45.3156_8.8547.json,custom
45.315480,8.854234,ov_antica_osteria_la_scua_45.3155_8.8542,Antica Osteria La Scua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/antica_osteria_la_scua_45.3155_8.8542.json,custom
45.315160,8.853380,ov_city_istanbul_pizzeria__kebap_2_45.3152_8.8534,City istanbul pizzeria  kebap 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/city_istanbul_pizzeria_kebap_2_45.3152_8.8534.json,custom
45.315290,8.853041,ov_tre_re_45.3153_8.8530,Tre Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/tre_re_45.3153_8.8530.json,custom
45.314586,8.850584,ov_agora_45.3146_8.8506,Agora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/agora_45.3146_8.8506.json,custom
45.314246,8.850061,ov_iqos_partner___vigevano_45.3142_8.8501,IQOS PARTNER - Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/iqos_partner_-_vigevano_45.3142_8.8501.json,custom
45.314458,8.849710,ov_italian_seafood_restaurant_45.3145_8.8497,Italian Seafood Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/italian_seafood_restaurant_45.3145_8.8497.json,custom
45.316340,8.848700,ov_da_sud_a_nord_45.3163_8.8487,Da Sud a Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/da_sud_a_nord_45.3163_8.8487.json,custom
45.318585,8.853804,ov_ristorante_da_giorgio_45.3186_8.8538,Ristorante Da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ristorante_da_giorgio_45.3186_8.8538.json,custom
45.319019,8.853642,ov_maco_ristorante_pizzeria_45.3190_8.8536,Maco Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/maco_ristorante_pizzeria_45.3190_8.8536.json,custom
45.319330,8.851960,ov_squarefood_45.3193_8.8520,Squarefood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/squarefood_45.3193_8.8520.json,custom
45.319591,8.851709,ov_da_michele___pizzeria_d_asporto_45.3196_8.8517,Da Michele - Pizzeria d'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/da_michele_-_pizzeria_dasporto_45.3196_8.8517.json,custom
45.319921,8.854682,ov_la_cantina_45.3199_8.8547,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/la_cantina_45.3199_8.8547.json,custom
45.319883,8.854879,ov_il_coach_pizzeria_e_ristorante_45.3199_8.8549,Il Coach pizzeria e ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/il_coach_pizzeria_e_ristorante_45.3199_8.8549.json,custom
45.320803,8.854682,ov_kami_sushi_45.3208_8.8547,Kami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/kami_sushi_45.3208_8.8547.json,custom
45.319674,8.846114,ov_nuovo_bixtro_45.3197_8.8461,Nuovo Bixtro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/nuovo_bixtro_45.3197_8.8461.json,custom
45.319046,8.845788,ov_ristorante_segreto_del_sorriso_45.3190_8.8458,Ristorante Segreto Del Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ristorante_segreto_del_sorriso_45.3190_8.8458.json,custom
45.318114,8.845850,ov_big_pizza_45.3181_8.8458,Big Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/big_pizza_45.3181_8.8458.json,custom
45.312456,8.846009,ov_pizzeria_al_cortile_45.3125_8.8460,Pizzeria Al Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/pizzeria_al_cortile_45.3125_8.8460.json,custom
45.312358,8.846076,ov_my_way_out_vigevano_45.3124_8.8461,My Way Out Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/my_way_out_vigevano_45.3124_8.8461.json,custom
45.309813,8.843634,ov_chez_nadi_45.3098_8.8436,Chez Nadi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/chez_nadi_45.3098_8.8436.json,custom
45.310994,8.845545,ov_ristorante_pizzeria_primavera_45.3110_8.8455,Ristorante Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ristorante_pizzeria_primavera_45.3110_8.8455.json,custom
45.322092,8.825028,ov_buongusto_vigevano_45.3221_8.8250,Buongusto Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/buongusto_vigevano_45.3221_8.8250.json,custom
45.323662,8.839867,ov_to_ciapa_li_45.3237_8.8399,To Ciapa Li,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/to_ciapa_li_45.3237_8.8399.json,custom
45.322763,8.845679,ov_ristorante_griglieria_excellent_45.3228_8.8457,Ristorante Griglieria Excellent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ristorante_griglieria_excellent_45.3228_8.8457.json,custom
45.330348,8.812180,ov_agriturismo_cascina_guardia___vigevano___45.3303_8.8122,Agriturismo CASCINA GUARDIA - Vigevano (PV),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/agriturismo_cascina_guardia_-_vigevano_p_45.3303_8.8122.json,custom
45.330264,8.880522,ov_trattoria_podazzera_45.3303_8.8805,Trattoria Podazzera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/trattoria_podazzera_45.3303_8.8805.json,custom
45.337255,8.870349,ov_trattoria_bellavista_1911_45.3373_8.8703,Trattoria Bellavista 1911,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/trattoria_bellavista_1911_45.3373_8.8703.json,custom
45.327037,8.860400,ov_class_45.3270_8.8604,Class,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/class_45.3270_8.8604.json,custom
45.328476,8.853956,ov_ristorante_pizzeria_la_buccella_vigevano_45.3285_8.8540,Ristorante Pizzeria La Buccella Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/ristorante_pizzeria_la_buccella_vigevano_45.3285_8.8540.json,custom
45.328558,8.853935,ov_mica_male_45.3286_8.8539,Mica Male,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/mica_male_45.3286_8.8539.json,custom
45.328281,8.852227,ov_green_people_vigevano_45.3283_8.8522,Green People Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/green_people_vigevano_45.3283_8.8522.json,custom
45.323976,8.852400,ov_non_solo_pizza_45.3240_8.8524,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/non_solo_pizza_45.3240_8.8524.json,custom
45.324306,8.852409,ov_osaka_45.3243_8.8524,Osaka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/osaka_45.3243_8.8524.json,custom
45.322930,8.850224,ov_pizzeria_san_giorgio_45.3229_8.8502,Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/pizzeria_san_giorgio_45.3229_8.8502.json,custom
45.321977,8.846795,ov_il_fabbrikone_45.3220_8.8468,Il Fabbrikone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/il_fabbrikone_45.3220_8.8468.json,custom
45.325616,8.860109,ov_pizzeria_il_mago_45.3256_8.8601,Pizzeria Il Mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/pizzeria_il_mago_45.3256_8.8601.json,custom
45.322025,8.868155,ov_pizzeria_bella_napoli_45.3220_8.8682,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/pizzeria_bella_napoli_45.3220_8.8682.json,custom
45.322072,8.868176,ov_bella_napoli_vigevano_45.3221_8.8682,Bella Napoli Vigevano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/bella_napoli_vigevano_45.3221_8.8682.json,custom
45.322148,8.868996,ov_l_angolo_della_pizza_45.3221_8.8690,L'Angolo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/langolo_della_pizza_45.3221_8.8690.json,custom
45.325983,8.873261,ov_leopark_ristorante_pizzeria_45.3260_8.8733,Leopark ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/leopark_ristorante_pizzeria_45.3260_8.8733.json,custom
45.329570,8.879386,ov_mcdonald_s_45.3296_8.8794,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigevano/pages/mcdonalds_45.3296_8.8794.json,custom
