# lat,lng,id,name,building_type,type,url,page_type
# venafro -- restaurants
41.485072,14.046094,ov_amaryllis_bistrot_41.4851_14.0461,Amaryllis Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/amaryllis_bistrot_41.4851_14.0461.json,custom
41.485178,14.046691,ov_pizzeria_il_panuozzo_41.4852_14.0467,Pizzeria Il Panuozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/pizzeria_il_panuozzo_41.4852_14.0467.json,custom
41.483545,14.046346,ov_pizzeria_oro_rosso_venafro_41.4835_14.0463,Pizzeria Oro Rosso Venafro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/pizzeria_oro_rosso_venafro_41.4835_14.0463.json,custom
41.483421,14.044322,ov_radici_venafro_di_giacchetti_mariano_41.4834_14.0443,Radici Venafro di Giacchetti Mariano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/radici_venafro_di_giacchetti_mariano_41.4834_14.0443.json,custom
41.483669,14.044399,ov_le_spighe_d_oro_41.4837_14.0444,Le Spighe D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/le_spighe_doro_41.4837_14.0444.json,custom
41.484096,14.047142,ov_take_it_easy_sushi___more_41.4841_14.0471,Take It Easy Sushi & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/take_it_easy_sushi_more_41.4841_14.0471.json,custom
41.483971,14.047871,ov_antico_borgo_41.4840_14.0479,Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/antico_borgo_41.4840_14.0479.json,custom
41.481004,14.050389,ov_albergo_ristorante_bar_elisa_41.4810_14.0504,Albergo Ristorante Bar Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/albergo_ristorante_bar_elisa_41.4810_14.0504.json,custom
41.472182,14.077160,ov_la_taverna_di_camillo_41.4722_14.0772,La Taverna Di Camillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/la_taverna_di_camillo_41.4722_14.0772.json,custom
41.499718,14.094730,ov_matisse_bistrot_41.4997_14.0947,Matisse Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/matisse_bistrot_41.4997_14.0947.json,custom
41.465426,14.056131,osm_mcdonald_s_41.4654_14.0561,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/mcdonalds_41.4654_14.0561.json,custom
