# lat,lng,id,name,building_type,type,url,page_type
# Boscoreale -- Tutti
40.774950,14.475450,ov_divas_coffee_40.7749_14.4755,Divas Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/divas_coffee_40.7749_14.4755.json,custom
40.772830,14.481837,ov_bar_leone_40.7728_14.4818,Bar Leone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_leone_40.7728_14.4818.json,custom
40.777996,14.474967,ov_iqos_partner___bar_tabacchi_tufano__bosc_40.7780_14.4750,"IQOS PARTNER - Bar Tabacchi Tufano, Boscoreale",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/iqos_partner_-_bar_tabacchi_tufano_bosco_40.7780_14.4750.json,custom
40.763422,14.466878,ov_bar_mario_40.7634_14.4669,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_mario_40.7634_14.4669.json,custom
40.769939,14.474473,ov_eventi_in_campania_40.7699_14.4745,Eventi in Campania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/eventi_in_campania_40.7699_14.4745.json,custom
40.769870,14.474526,ov_fuori_binario_40.7699_14.4745,Fuori Binario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/fuori_binario_40.7699_14.4745.json,custom
40.770502,14.476147,ov_bar_italia__90_40.7705_14.4761,Bar Italia '90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_italia_90_40.7705_14.4761.json,custom
40.770413,14.475512,ov_il_vero_caffe_40.7704_14.4755,Il Vero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/il_vero_caffe_40.7704_14.4755.json,custom
40.771272,14.475250,ov_sara_caffe_40.7713_14.4752,Sara Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/sara_caffe_40.7713_14.4752.json,custom
40.770305,14.495839,ov_bar_malu_40.7703_14.4958,Bar Malu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_malu_40.7703_14.4958.json,custom
40.759213,14.472794,ov_dolce_e_caff__40.7592_14.4728,Dolce e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/dolce_e_caff_40.7592_14.4728.json,custom
40.770307,14.495884,osm_bar_mal__40.7703_14.4959,Bar Malù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_mal_40.7703_14.4959.json,custom
40.778420,14.472810,ov_vanity_dance_school_di_giovanna_gallo_40.7784_14.4728,Vanity DANCE School di Giovanna Gallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/vanity_dance_school_di_giovanna_gallo_40.7784_14.4728.json,custom
40.778088,14.473709,ov_qcbakaem_40.7781_14.4737,Qcbakaem,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/qcbakaem_40.7781_14.4737.json,custom
40.767084,14.476697,ov_fitness_village_gt_40.7671_14.4767,Fitness Village GT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/fitness_village_gt_40.7671_14.4767.json,custom
40.766177,14.473021,ov_revolutionbodyemindfitness_40.7662_14.4730,Revolutionbodyemindfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/revolutionbodyemindfitness_40.7662_14.4730.json,custom
40.769914,14.479573,ov_feel_good_dancing_40.7699_14.4796,Feel good Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/feel_good_dancing_40.7699_14.4796.json,custom
40.771313,14.476875,ov_scuola_di_danza_marianna_sorrentino_40.7713_14.4769,Scuola di Danza Marianna Sorrentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/scuola_di_danza_marianna_sorrentino_40.7713_14.4769.json,custom
40.770752,14.474731,ov_passional_dance_40.7708_14.4747,Passional Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/passional_dance_40.7708_14.4747.json,custom
40.762915,14.469697,ov_museo_del_parco_nazionale_del_vesuvio_40.7629_14.4697,Museo del Parco Nazionale del Vesuvio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/museo_del_parco_nazionale_del_vesuvio_40.7629_14.4697.json,custom
40.767174,14.478529,ov_antiquarium_uomo_e_ambiente_nel_territor_40.7672_14.4785,Antiquarium Uomo e Ambiente Nel Territorio Vesuviano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/antiquarium_uomo_e_ambiente_nel_territor_40.7672_14.4785.json,custom
40.761629,14.470892,ov_antiquarium_di_boscoreale___pagina_di_co_40.7616_14.4709,Antiquarium di Boscoreale - pagina di consultazione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/antiquarium_di_boscoreale_-_pagina_di_co_40.7616_14.4709.json,custom
40.770921,14.474897,osm_poste_italiane_40.7709_14.4749,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/poste_italiane_40.7709_14.4749.json,custom
40.770765,14.476886,osm_francesco_cangemi_40.7708_14.4769,Francesco Cangemi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/francesco_cangemi_40.7708_14.4769.json,custom
