# lat,lng,id,name,building_type,type,url,page_type
# golfo_aranci -- Tutti
41.004728,9.615639,ov_ristorante_la_lanterna_41.0047_9.6156,Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_la_lanterna_41.0047_9.6156.json,custom
41.004067,9.615564,ov_il_tappeto_sardo_41.0041_9.6156,Il Tappeto Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/il_tappeto_sardo_41.0041_9.6156.json,custom
41.004378,9.615148,ov_kelos_restaurant_beach_41.0044_9.6151,Kelos Restaurant Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/kelos_restaurant_beach_41.0044_9.6151.json,custom
41.005771,9.613406,ov_isabel_home_restaurant_41.0058_9.6134,Isabel Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/isabel_home_restaurant_41.0058_9.6134.json,custom
41.004395,9.614443,ov_ristorante_da_cinzia_e_massimo_41.0044_9.6144,Ristorante da Cinzia e Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_da_cinzia_e_massimo_41.0044_9.6144.json,custom
41.003232,9.613985,ov_blu_restaurant_41.0032_9.6140,Blu Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/blu_restaurant_41.0032_9.6140.json,custom
41.004608,9.613181,ov_don_pedro_beach_41.0046_9.6132,Don Pedro Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/don_pedro_beach_41.0046_9.6132.json,custom
41.004937,9.610643,ov_ristorante_vecchio_semaforo_41.0049_9.6106,Ristorante Vecchio Semaforo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_vecchio_semaforo_41.0049_9.6106.json,custom
41.003022,9.609060,ov_far__beach___terza_spiaggia_41.0030_9.6091,Farè Beach - Terza Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/far_beach_-_terza_spiaggia_41.0030_9.6091.json,custom
41.002517,9.605178,ov_ristorante_la_capricciosa_41.0025_9.6052,Ristorante La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_la_capricciosa_41.0025_9.6052.json,custom
41.004238,9.619680,osm_le_pecora_viziosa_41.0042_9.6197,Le Pecora Viziosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/le_pecora_viziosa_41.0042_9.6197.json,custom
41.006010,9.564096,ov_le_club_pommery_41.0060_9.5641,Le Club Pommery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/le_club_pommery_41.0060_9.5641.json,custom
40.993410,9.592930,ov_yachting_club_vela_blu_40.9934_9.5929,Yachting Club Vela Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/yachting_club_vela_blu_40.9934_9.5929.json,custom
40.988236,9.585137,ov_fatti_di_mare_40.9882_9.5851,Fatti di Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/fatti_di_mare_40.9882_9.5851.json,custom
40.988096,9.585600,ov_ristorante_don_pedro_beach___golfo_aranc_40.9881_9.5856,RISTORANTE DON PEDRO BEACH - GOLFO ARANCI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_don_pedro_beach_-_golfo_aranc_40.9881_9.5856.json,custom
40.975711,9.582721,ov_man__beach_sos_aranzos_40.9757_9.5827,MaNà Beach Sos Aranzos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/man_beach_sos_aranzos_40.9757_9.5827.json,custom
40.961077,9.583463,ov_il_kiosko_40.9611_9.5835,Il Kiosko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/il_kiosko_40.9611_9.5835.json,custom
40.998799,9.603795,ov_il_baretto_40.9988_9.6038,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/il_baretto_40.9988_9.6038.json,custom
40.994973,9.625208,ov_cinzia___massimo_restaurant_cocktail_bar_40.9950_9.6252,Cinzia & Massimo Restaurant Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/cinzia_massimo_restaurant_cocktail_bar_40.9950_9.6252.json,custom
40.995964,9.623881,ov_bar_giuseppe_40.9960_9.6239,Bar Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/bar_giuseppe_40.9960_9.6239.json,custom
40.999355,9.623200,ov_coco_loco_golfo_aranci_40.9994_9.6232,Coco Loco Golfo Aranci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/coco_loco_golfo_aranci_40.9994_9.6232.json,custom
40.999649,9.622989,ov_cocoloco_caf____bistrot_40.9996_9.6230,Cocoloco Café & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/cocoloco_caf_bistrot_40.9996_9.6230.json,custom
40.998380,9.623044,ov_s_incantu_wine_bar_40.9984_9.6230,S'Incantu Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/sincantu_wine_bar_40.9984_9.6230.json,custom
40.998623,9.623317,ov_golosino_del_golfo_40.9986_9.6233,Golosino Del Golfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/golosino_del_golfo_40.9986_9.6233.json,custom
40.998707,9.623264,ov_caffe_marconi_40.9987_9.6233,Caffe Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/caffe_marconi_40.9987_9.6233.json,custom
40.997629,9.623397,ov_pappafico_trattoria_di_mare___bistrot_40.9976_9.6234,Pappafico Trattoria di mare & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/pappafico_trattoria_di_mare_bistrot_40.9976_9.6234.json,custom
41.002662,9.621361,ov_bar_centrale_internet_point_41.0027_9.6214,Bar Centrale Internet Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/bar_centrale_internet_point_41.0027_9.6214.json,custom
41.001107,9.622295,ov_bar_oasi_41.0011_9.6223,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/bar_oasi_41.0011_9.6223.json,custom
41.003003,9.619868,ov_gintoneria_clipper_41.0030_9.6199,Gintoneria Clipper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/gintoneria_clipper_41.0030_9.6199.json,custom
41.003659,9.620072,ov_maki_cafe_41.0037_9.6201,Maki Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/maki_cafe_41.0037_9.6201.json,custom
41.003978,9.618512,ov_lolly_pop_2_0_41.0040_9.6185,Lolly Pop 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/lolly_pop_20_41.0040_9.6185.json,custom
41.004319,9.618412,ov_la_vecchia_marina_bar_ristorante_41.0043_9.6184,La vecchia marina bar ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_vecchia_marina_bar_ristorante_41.0043_9.6184.json,custom
41.003851,9.616133,ov_cafe__del_sol_41.0039_9.6161,Cafe' del sol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/cafe_del_sol_41.0039_9.6161.json,custom
41.004608,9.613181,ov_spiaggia_bianca_bar_e_ristorante_41.0046_9.6132,Spiaggia Bianca Bar e Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/spiaggia_bianca_bar_e_ristorante_41.0046_9.6132.json,custom
41.004780,9.613160,ov_birreria_e_prodotti_tipici_sardi_il_bare_41.0048_9.6132,Birreria e prodotti tipici sardi Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/birreria_e_prodotti_tipici_sardi_il_bare_41.0048_9.6132.json,custom
41.004411,9.611872,ov_effe_cocktail_bistro_41.0044_9.6119,EFFE Cocktail Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/effe_cocktail_bistro_41.0044_9.6119.json,custom
41.005351,9.609824,ov_cactus_cafe_41.0054_9.6098,Cactus Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/cactus_cafe_41.0054_9.6098.json,custom
41.002434,9.605333,ov_the_king_s_bar_41.0024_9.6053,The King's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/the_kings_bar_41.0024_9.6053.json,custom
41.001458,9.560420,ov_boat_and_fishing_in_porto_rotondo_41.0015_9.5604,Boat And Fishing in Porto Rotondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/boat_and_fishing_in_porto_rotondo_41.0015_9.5604.json,custom
41.001424,9.569984,ov_sardinia_yoga_villa_antonina_41.0014_9.5700,Sardinia Yoga Villa Antonina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/sardinia_yoga_villa_antonina_41.0014_9.5700.json,custom
40.969549,9.587628,ov_dst_sardegna_40.9695_9.5876,DST Sardegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/dst_sardegna_40.9695_9.5876.json,custom
41.002929,9.619967,ov_diving_center_figarolo_41.0029_9.6200,Diving Center Figarolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/diving_center_figarolo_41.0029_9.6200.json,custom
40.998617,9.623101,ov_museo_sottomarino_mumart_40.9986_9.6231,Museo Sottomarino MuMArt,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/museo_sottomarino_mumart_40.9986_9.6231.json,custom
41.003670,9.612101,ov_ristorante_terza_spiaggia_41.0037_9.6121,Ristorante Terza Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_terza_spiaggia_41.0037_9.6121.json,custom
