# lat,lng,id,name,building_type,type,url,page_type
# golfo_aranci -- restaurants
40.994730,9.625743,ov_follemente_by_la_scogliera_group_40.9947_9.6257,Follemente by La Scogliera Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/follemente_by_la_scogliera_group_40.9947_9.6257.json,custom
40.996094,9.623859,ov_trattoria_del_porto_40.9961_9.6239,Trattoria del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/trattoria_del_porto_40.9961_9.6239.json,custom
40.996750,9.623601,ov_pescheria_cecilia_40.9968_9.6236,Pescheria Cecilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/pescheria_cecilia_40.9968_9.6236.json,custom
40.996708,9.623883,ov_ristorante_miramare_40.9967_9.6239,Ristorante Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_miramare_40.9967_9.6239.json,custom
40.997139,9.623660,ov_ristorante_manzoni_40.9971_9.6237,Ristorante Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_manzoni_40.9971_9.6237.json,custom
40.997305,9.623670,ov_ristorante_da_ciro_40.9973_9.6237,Ristorante da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_da_ciro_40.9973_9.6237.json,custom
40.998542,9.624209,ov_la_capricciosa_40.9985_9.6242,La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_capricciosa_40.9985_9.6242.json,custom
40.999166,9.623274,ov_pizzeria_paninoteca_40.9992_9.6233,Pizzeria Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/pizzeria_paninoteca_40.9992_9.6233.json,custom
40.999190,9.623025,ov_la_locandiera_40.9992_9.6230,La Locandiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_locandiera_40.9992_9.6230.json,custom
40.999687,9.623079,ov_la_taverne_del_lupe_del_mare_40.9997_9.6231,La Taverne Del Lupe Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_taverne_del_lupe_del_mare_40.9997_9.6231.json,custom
40.998165,9.623069,ov_figari_restaurant_cafe_40.9982_9.6231,Figari Restaurant Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/figari_restaurant_cafe_40.9982_9.6231.json,custom
40.998736,9.623042,ov_ristorante_pizzeria_al_belvedere_40.9987_9.6230,Ristorante Pizzeria Al Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_pizzeria_al_belvedere_40.9987_9.6230.json,custom
40.998838,9.623126,ov_l_ostrica_ubriaca_40.9988_9.6231,L'Ostrica Ubriaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/lostrica_ubriaca_40.9988_9.6231.json,custom
40.998623,9.623317,ov_ristorante_pizzeria_bastian_contrario_40.9986_9.6233,Ristorante Pizzeria Bastian Contrario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_pizzeria_bastian_contrario_40.9986_9.6233.json,custom
40.998037,9.623266,ov_sapore_53_40.9980_9.6233,Sapore 53,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/sapore_53_40.9980_9.6233.json,custom
40.995896,9.623455,ov_bistro_di_mare___la_finestrella_sul_molo_40.9959_9.6235,Bistro di mare - LA FINESTRELLA SUL MOLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/bistro_di_mare_-_la_finestrella_sul_molo_40.9959_9.6235.json,custom
40.995770,9.623075,ov_il_fare_porto_40.9958_9.6231,Il Fare Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/il_fare_porto_40.9958_9.6231.json,custom
41.001094,9.622244,ov_ristorante_pizzeria_chiaro_di_luna_41.0011_9.6222,Ristorante Pizzeria Chiaro Di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_pizzeria_chiaro_di_luna_41.0011_9.6222.json,custom
41.000843,9.622133,ov_la_taverna_del_lupo_di_mare___ristorante_41.0008_9.6221,La taverna del lupo di mare - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_taverna_del_lupo_di_mare_-_ristorante_41.0008_9.6221.json,custom
41.004230,9.619686,ov_la_pecora_viziosa_41.0042_9.6197,La Pecora Viziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_pecora_viziosa_41.0042_9.6197.json,custom
41.004313,9.619895,ov_francesco_amaro_41.0043_9.6199,Francesco Amaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/francesco_amaro_41.0043_9.6199.json,custom
41.003605,9.620273,ov_rosso_pomodoro_41.0036_9.6203,Rosso Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/rosso_pomodoro_41.0036_9.6203.json,custom
41.002939,9.618900,ov_la_spigola_bistrot_e_lido_41.0029_9.6189,La Spigola Bistrot e Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_spigola_bistrot_e_lido_41.0029_9.6189.json,custom
41.002800,9.618949,ov_ristorante_la_spigola_41.0028_9.6189,Ristorante La Spigola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_la_spigola_41.0028_9.6189.json,custom
41.003942,9.618593,ov_ristorante_pizzeria_giampippo_41.0039_9.6186,Ristorante Pizzeria Giampippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_pizzeria_giampippo_41.0039_9.6186.json,custom
41.003082,9.617783,ov_lo_scorfano_allegro_41.0031_9.6178,Lo Scorfano Allegro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/lo_scorfano_allegro_41.0031_9.6178.json,custom
41.004728,9.615639,ov_ristorante_la_lanterna_41.0047_9.6156,Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_la_lanterna_41.0047_9.6156.json,custom
41.004067,9.615564,ov_il_tappeto_sardo_41.0041_9.6156,Il Tappeto Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/il_tappeto_sardo_41.0041_9.6156.json,custom
41.004378,9.615148,ov_kelos_restaurant_beach_41.0044_9.6151,Kelos Restaurant Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/kelos_restaurant_beach_41.0044_9.6151.json,custom
41.005771,9.613406,ov_isabel_home_restaurant_41.0058_9.6134,Isabel Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/isabel_home_restaurant_41.0058_9.6134.json,custom
41.004395,9.614443,ov_ristorante_da_cinzia_e_massimo_41.0044_9.6144,Ristorante da Cinzia e Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_da_cinzia_e_massimo_41.0044_9.6144.json,custom
41.003232,9.613985,ov_blu_restaurant_41.0032_9.6140,Blu Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/blu_restaurant_41.0032_9.6140.json,custom
41.004608,9.613181,ov_don_pedro_beach_41.0046_9.6132,Don Pedro Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/don_pedro_beach_41.0046_9.6132.json,custom
41.004937,9.610643,ov_ristorante_vecchio_semaforo_41.0049_9.6106,Ristorante Vecchio Semaforo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_vecchio_semaforo_41.0049_9.6106.json,custom
41.003022,9.609060,ov_far__beach___terza_spiaggia_41.0030_9.6091,Farè Beach - Terza Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/far_beach_-_terza_spiaggia_41.0030_9.6091.json,custom
41.002517,9.605178,ov_ristorante_la_capricciosa_41.0025_9.6052,Ristorante La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_la_capricciosa_41.0025_9.6052.json,custom
41.004238,9.619680,osm_le_pecora_viziosa_41.0042_9.6197,Le Pecora Viziosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/le_pecora_viziosa_41.0042_9.6197.json,custom
