# lat,lng,id,name,building_type,type,url,page_type
# slva_-_wolkenstein_in_grden_-_selva_di_v -- restaurants
46.573199,11.749936,osm_juac_46.5732_11.7499,Juac,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/juac_46.5732_11.7499.json,custom
46.560892,11.768506,osm_ciastel_de_val_46.5609_11.7685,Ciastel de Val,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/ciastel_de_val_46.5609_11.7685.json,custom
46.555787,11.755717,osm_oswald_46.5558_11.7557,Oswald,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/oswald_46.5558_11.7557.json,custom
46.534054,11.759097,osm_ciadinat_46.5341_11.7591,Ciadinat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/ciadinat_46.5341_11.7591.json,custom
46.549834,11.764659,osm_else_46.5498_11.7647,Else,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/else_46.5498_11.7647.json,custom
46.555574,11.735743,osm_l_mulin__46.5556_11.7357,L Muliné,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/l_mulin_46.5556_11.7357.json,custom
46.509215,11.756820,osm_l_angolino_del_sella_46.5092_11.7568,L'Angolino del Sella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/langolino_del_sella_46.5092_11.7568.json,custom
46.573079,11.771335,osm_stevia_46.5731_11.7713,Stevia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/stevia_46.5731_11.7713.json,custom
46.551936,11.762971,osm_la_stua_46.5519_11.7630,La Stua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/la_stua_46.5519_11.7630.json,custom
46.557073,11.752611,osm_rusctlea_46.5571_11.7526,Rusctlea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/rusctlea_46.5571_11.7526.json,custom
46.554283,11.759214,osm_rigais___hotel_antares_46.5543_11.7592,Rigais - Hotel Antares,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/rigais_-_hotel_antares_46.5543_11.7592.json,custom
46.550151,11.763382,osm_tennis_46.5502_11.7634,Tennis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/tennis_46.5502_11.7634.json,custom
46.556951,11.759904,osm_tybistro_46.5570_11.7599,TyBistro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/tybistro_46.5570_11.7599.json,custom
46.556923,11.759909,osm_tyrol_46.5569_11.7599,Tyrol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/tyrol_46.5569_11.7599.json,custom
46.564218,11.773579,osm_la_ciajota_46.5642_11.7736,La Ciajota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/la_ciajota_46.5642_11.7736.json,custom
46.558520,11.768572,osm_villa_frainela_46.5585_11.7686,Villa Frainela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/villa_frainela_46.5585_11.7686.json,custom
46.533682,11.772573,osm_da_tamosso_46.5337_11.7726,Da Tamosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/da_tamosso_46.5337_11.7726.json,custom
