# lat,lng,id,name,building_type,type,url,page_type
# casoria -- restaurants.csv
40.893103,14.323526,ov_osteria_vinc__40.8931_14.3235,Osteria vincè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/osteria_vinc_40.8931_14.3235.json,custom
40.894321,14.314750,ov_vittoria_black___white_ucicinemas_40.8943_14.3147,Vittoria Black & White Ucicinemas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/vittoria_black_white_ucicinemas_40.8943_14.3147.json,custom
40.894534,14.326654,ov_mcdonald_s_40.8945_14.3267,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/mcdonalds_40.8945_14.3267.json,custom
40.894858,14.327429,ov_pizzeria_angillotti_40.8949_14.3274,Pizzeria Angillotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_angillotti_40.8949_14.3274.json,custom
40.897160,14.315452,ov_bowling_don_pietro_40.8972_14.3155,Bowling Don Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/bowling_don_pietro_40.8972_14.3155.json,custom
40.896926,14.315333,ov_old_wild_west_40.8969_14.3153,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/old_wild_west_40.8969_14.3153.json,custom
40.896733,14.314361,ov_burger_king_40.8967_14.3144,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/burger_king_40.8967_14.3144.json,custom
40.896470,14.306220,ov_sapori_poll__di_gennaro_russo_40.8965_14.3062,Sapori Pollì di Gennaro Russo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/sapori_poll_di_gennaro_russo_40.8965_14.3062.json,custom
40.896050,14.303734,ov_maione_ristorante_e_pizzeria_40.8961_14.3037,Maione ristorante e pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/maione_ristorante_e_pizzeria_40.8961_14.3037.json,custom
40.895641,14.294284,ov_la_casereccia_40.8956_14.2943,La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/la_casereccia_40.8956_14.2943.json,custom
40.895819,14.292373,ov_mammami_paninoteca_birreria_40.8958_14.2924,Mammami Paninoteca Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/mammami_paninoteca_birreria_40.8958_14.2924.json,custom
40.895406,14.293244,ov_flapalu_casoria_40.8954_14.2932,Flapalu Casoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/flapalu_casoria_40.8954_14.2932.json,custom
40.895430,14.294773,ov_destefano_villa_eventi_40.8954_14.2948,Destefano Villa Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/destefano_villa_eventi_40.8954_14.2948.json,custom
40.898005,14.284622,ov_dal_siciliano_40.8980_14.2846,Dal Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/dal_siciliano_40.8980_14.2846.json,custom
40.898779,14.284469,ov_trabas_40.8988_14.2845,Trabas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/trabas_40.8988_14.2845.json,custom
40.898523,14.286296,ov_rusticone_di_iodice_mario_40.8985_14.2863,Rusticone Di Iodice Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/rusticone_di_iodice_mario_40.8985_14.2863.json,custom
40.899450,14.285716,ov_lino_ristorante_pizzeria_40.8994_14.2857,Lino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/lino_ristorante_pizzeria_40.8994_14.2857.json,custom
40.898811,14.284374,ov_cornetteria_narciso_food_40.8988_14.2844,Cornetteria Narciso Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/cornetteria_narciso_food_40.8988_14.2844.json,custom
40.898807,14.285400,ov_pizzeria_e_friggitoria_celentano_e_monac_40.8988_14.2854,Pizzeria e Friggitoria Celentano e Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_e_friggitoria_celentano_e_monac_40.8988_14.2854.json,custom
40.899103,14.295424,ov_diametro_3_0_40.8991_14.2954,Diametro 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/diametro_30_40.8991_14.2954.json,custom
40.899273,14.296186,ov_ristorante_il_pescatore_40.8993_14.2962,Ristorante Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/ristorante_il_pescatore_40.8993_14.2962.json,custom
40.899283,14.296113,ov_il_pescatore_e_lo_chef_40.8993_14.2961,Il Pescatore e Lo Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/il_pescatore_e_lo_chef_40.8993_14.2961.json,custom
40.899398,14.290019,ov_pescheria_dal_mare_in_tavola_40.8994_14.2900,Pescheria dal Mare in Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pescheria_dal_mare_in_tavola_40.8994_14.2900.json,custom
40.899540,14.289970,ov_la_stella_marina_40.8995_14.2900,La Stella Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/la_stella_marina_40.8995_14.2900.json,custom
40.900090,14.297023,ov_villa_c_est_la_vie_eventi_40.9001_14.2970,Villa C'est la Vie Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/villa_cest_la_vie_eventi_40.9001_14.2970.json,custom
40.900171,14.289474,ov_pizzeria_il_ventaglio_40.9002_14.2895,Pizzeria Il Ventaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_il_ventaglio_40.9002_14.2895.json,custom
40.899900,14.283020,ov_napoli_antica_40.8999_14.2830,Napoli Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/napoli_antica_40.8999_14.2830.json,custom
40.900002,14.286070,ov_il_trancio_di_diametro_3_0_40.9000_14.2861,Il Trancio di Diametro 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/il_trancio_di_diametro_30_40.9000_14.2861.json,custom
40.901667,14.281346,ov_sapori_del_mare_40.9017_14.2813,Sapori Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/sapori_del_mare_40.9017_14.2813.json,custom
40.902083,14.285611,ov_speedy_grill_take_away_40.9021_14.2856,Speedy Grill Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/speedy_grill_take_away_40.9021_14.2856.json,custom
40.902137,14.284150,ov_noi_pazzi_di_pizza_40.9021_14.2841,Noi pazzi di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/noi_pazzi_di_pizza_40.9021_14.2841.json,custom
40.902241,14.284417,ov_il_tempio_della_pizza_40.9022_14.2844,Il tempio della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/il_tempio_della_pizza_40.9022_14.2844.json,custom
40.902249,14.282851,ov_add_annarella_40.9022_14.2829,Add Annarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/add_annarella_40.9022_14.2829.json,custom
40.902843,14.284126,ov_pizzeria_carducci_di_di_napoli_giovanni_40.9028_14.2841,Pizzeria Carducci Di Di Napoli Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_carducci_di_di_napoli_giovanni_40.9028_14.2841.json,custom
40.902732,14.284506,ov_pizzeria_ferreri_40.9027_14.2845,Pizzeria Ferreri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_ferreri_40.9027_14.2845.json,custom
40.902745,14.284648,ov_carducci_senza_glutine_40.9027_14.2846,Carducci Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/carducci_senza_glutine_40.9027_14.2846.json,custom
40.902784,14.285444,ov_royal_beefs_40.9028_14.2854,Royal Beefs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/royal_beefs_40.9028_14.2854.json,custom
40.902637,14.281213,ov_bar_pasticceria_il_dolce_momento_40.9026_14.2812,Bar Pasticceria Il Dolce momento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/bar_pasticceria_il_dolce_momento_40.9026_14.2812.json,custom
40.902471,14.283541,ov_antica_pizzeria_d_e__figliole_40.9025_14.2835,Antica Pizzeria d'e' Figliole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/antica_pizzeria_de_figliole_40.9025_14.2835.json,custom
40.902790,14.293342,ov_pizz__da_enzo_40.9028_14.2933,Pizzè da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizz_da_enzo_40.9028_14.2933.json,custom
40.902020,14.297058,ov_il_tucano_ricevimenti_40.9020_14.2971,Il Tucano Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/il_tucano_ricevimenti_40.9020_14.2971.json,custom
40.901761,14.293762,ov_espanico_coffee_and_burger_40.9018_14.2938,Espanico Coffee and Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/espanico_coffee_and_burger_40.9018_14.2938.json,custom
40.901802,14.297029,ov_pizzeria_grano_bianco_40.9018_14.2970,Pizzeria Grano Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_grano_bianco_40.9018_14.2970.json,custom
40.900946,14.287957,ov_burger_king_40.9009_14.2880,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/burger_king_40.9009_14.2880.json,custom
40.901179,14.288126,ov_pizzeria_vesuvio_40.9012_14.2881,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_vesuvio_40.9012_14.2881.json,custom
40.901580,14.285552,ov_mr__fish_dei_fratelli_sorrentino_e_figli_40.9016_14.2856,Mr. Fish dei Fratelli Sorrentino e Figli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/mr_fish_dei_fratelli_sorrentino_e_figli_40.9016_14.2856.json,custom
40.901521,14.284978,ov_il_mondo_della_pizza_40.9015_14.2850,Il Mondo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/il_mondo_della_pizza_40.9015_14.2850.json,custom
40.901172,14.284230,ov_ti_spiedo_in_due_40.9012_14.2842,Ti Spiedo in Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/ti_spiedo_in_due_40.9012_14.2842.json,custom
40.900852,14.283459,ov_la_piccola_perla_due_40.9009_14.2835,La piccola perla due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/la_piccola_perla_due_40.9009_14.2835.json,custom
40.900442,14.285900,ov_il_buon_sapore_pizzeria_40.9004_14.2859,Il Buon Sapore Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/il_buon_sapore_pizzeria_40.9004_14.2859.json,custom
40.900383,14.284235,ov_speedy_grill_kebab_40.9004_14.2842,Speedy Grill Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/speedy_grill_kebab_40.9004_14.2842.json,custom
40.900397,14.291845,ov_madrinato_san_placido_40.9004_14.2918,Madrinato San Placido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/madrinato_san_placido_40.9004_14.2918.json,custom
40.900841,14.287982,ov_il_vecchio_forno_40.9008_14.2880,Il Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/il_vecchio_forno_40.9008_14.2880.json,custom
40.900699,14.299462,ov_vittoria_restaurant_40.9007_14.2995,Vittoria Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/vittoria_restaurant_40.9007_14.2995.json,custom
40.901706,14.326271,ov_la_locanda_dello_chef_40.9017_14.3263,La Locanda dello Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/la_locanda_dello_chef_40.9017_14.3263.json,custom
40.902168,14.326975,ov_ristorante_sapori_mediterranei_40.9022_14.3270,Ristorante Sapori Mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/ristorante_sapori_mediterranei_40.9022_14.3270.json,custom
40.899525,14.323969,ov_il_caminetto_40.8995_14.3240,Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/il_caminetto_40.8995_14.3240.json,custom
40.899960,14.326223,ov_taverna_a_parolaccia_40.9000_14.3262,Taverna a Parolaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/taverna_a_parolaccia_40.9000_14.3262.json,custom
40.900130,14.303590,ov_pep_s_ristorante_pizzeria_40.9001_14.3036,PepòS Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/peps_ristorante_pizzeria_40.9001_14.3036.json,custom
40.899639,14.300112,ov_pizzeria_scapricciatiello_40.8996_14.3001,Pizzeria Scapricciatiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_scapricciatiello_40.8996_14.3001.json,custom
40.899123,14.300659,ov_vittoria_black_and_white_40.8991_14.3007,Vittoria Black and White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/vittoria_black_and_white_40.8991_14.3007.json,custom
40.898706,14.301341,ov_embers_braceria_40.8987_14.3013,Embers braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/embers_braceria_40.8987_14.3013.json,custom
40.898209,14.310502,ov_mcdonald_s_40.8982_14.3105,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/mcdonalds_40.8982_14.3105.json,custom
40.897900,14.308323,ov_vesux_concept_food_40.8979_14.3083,Vesux Concept Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/vesux_concept_food_40.8979_14.3083.json,custom
40.897835,14.310654,ov_foodesign_casoria_40.8978_14.3107,Foodesign Casoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/foodesign_casoria_40.8978_14.3107.json,custom
40.897617,14.314717,ov_i_love_poke_casoria_40.8976_14.3147,I Love Poke Casoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/i_love_poke_casoria_40.8976_14.3147.json,custom
40.905448,14.291244,ov_il_bugigattolo_40.9054_14.2912,Il Bugigattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/il_bugigattolo_40.9054_14.2912.json,custom
40.905818,14.290855,ov_cornetteria_marcos_40.9058_14.2909,Cornetteria Marcos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/cornetteria_marcos_40.9058_14.2909.json,custom
40.905857,14.290483,ov_granatello_40.9059_14.2905,Granatello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/granatello_40.9059_14.2905.json,custom
40.905791,14.284636,ov_baldoria___family_restaurant_40.9058_14.2846,Baldoria - Family Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/baldoria_-_family_restaurant_40.9058_14.2846.json,custom
40.905282,14.286453,ov_l_angolo_della_pizza_40.9053_14.2865,L'Angolo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/langolo_della_pizza_40.9053_14.2865.json,custom
40.904794,14.284501,ov_peccati_di_gola_40.9048_14.2845,Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/peccati_di_gola_40.9048_14.2845.json,custom
40.903546,14.287919,ov_antichi_archi_40.9035_14.2879,Antichi archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/antichi_archi_40.9035_14.2879.json,custom
40.903553,14.289049,ov_casoria_multibit_40.9036_14.2890,Casoria Multibit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/casoria_multibit_40.9036_14.2890.json,custom
40.904220,14.282890,ov_araba_fenice_casoria_40.9042_14.2829,Araba Fenice Casoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/araba_fenice_casoria_40.9042_14.2829.json,custom
40.907533,14.289321,ov_da_peppe_gastronomia_e_caseificio_40.9075_14.2893,Da Peppe Gastronomia e Caseificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/da_peppe_gastronomia_e_caseificio_40.9075_14.2893.json,custom
